time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.575501203536987305e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.548190116882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577501296997070312e+00,2.882238498512245783e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548190116882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579501390457153320e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.548190116882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581501483917236328e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548190116882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.583501577377319336e+00,2.881857022964828374e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585501670837402344e+00,2.882238498512245783e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.881857022964828374e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.587501764297485352e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.589501857757568359e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591501951217651367e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593502044677734375e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576013714075088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595502138137817383e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.576013714075088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.597502231597900391e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576013714075088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599502325057983398e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576013714075088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.601502418518066406e+00,2.882238498512245783e+00,6.548599984740977931e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576013714075088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603502750396728516e+00,2.882238498512245783e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548599984740977931e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.065975904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605502843856811523e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.882238498512245783e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065975904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.607502937316894531e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.065975904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609503030776977539e+00,2.883001449607080602e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065975904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611503124237060547e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.065975904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613503217697143555e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757436692714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.615503311157226562e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.757436692714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617503404617309570e+00,2.883001449607080602e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757436692714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619503498077392578e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883001449607080602e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.757436692714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.621503591537475586e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.757436692714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623503684997558594e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.888324856758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.625503778457641602e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888324856758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627504110336303711e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888324856758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629504203796386719e+00,2.883001449607080602e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888324856758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631504297256469727e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.883001449607080602e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.888324856758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.633504390716552734e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.821974620223045349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.635504484176635742e+00,2.883001449607080602e+00,6.550125886930647567e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821974620223045349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.637504577636718750e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883001449607080602e+00,6.550125886930647567e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.821974620223045349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.639504671096801758e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.821974620223045349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641504764556884766e+00,2.882619974059663193e+00,6.549744411383230158e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821974620223045349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643504858016967773e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.549744411383230158e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.048593521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.645504951477050781e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048593521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.647505044937133789e+00,2.883001449607080602e+00,6.550125886930647567e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048593521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649505138397216797e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883001449607080602e+00,6.550125886930647567e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.048593521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.651505231857299805e+00,2.883382925154498011e+00,6.549744411383230158e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.048593521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
