time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.113371372222900391e+00,2.519836728465705278e+00,7.748722056916150791e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.706759746700235780e+00,6.915579461356525570e+00,-1.907288609411168290e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115371465682983398e+00,2.517547875181200823e+00,7.761692225528342703e+00,-1.144373165646700885e+00,6.484781271997971608e+00,2.703707942320896507e+00,6.923971923399708572e+00,-1.525830887528934587e+00,4.196034940704570282e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117371797561645508e+00,2.516021972991531186e+00,7.770466163118943115e+00,-7.628245122455442617e-01,4.386240945411879366e+00,2.699511711299305006e+00,6.934271763179978620e+00,-2.098017470352285141e+00,5.149679245410154316e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119371891021728516e+00,2.514496070801861549e+00,7.781528953994047981e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.696459906919965732e+00,6.941901274128326804e+00,-1.525830887528934587e+00,3.814577218822336580e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121371984481811523e+00,2.513351644159609322e+00,7.792210269321735439e+00,-5.721865828233504425e-01,5.340408106351270945e+00,2.693408102540626459e+00,6.950675211718927216e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123372077941894531e+00,2.511825741969939685e+00,7.803654535744257714e+00,-7.629154437644672937e-01,5.721865828233505091e+00,2.690356298161287185e+00,6.959830624856945036e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125372171401977539e+00,2.510299839780270048e+00,7.816624704356449627e+00,-7.629154437644672937e-01,6.484781271997971608e+00,2.686923018234530502e+00,6.968604562447545447e+00,-1.716559748470051439e+00,4.386763801645686911e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127372503280639648e+00,2.509155413138017821e+00,7.826161593041884856e+00,-5.721183841841581685e-01,4.767653201534651330e+00,2.682726787212939001e+00,6.979285877775232905e+00,-2.098017470352285141e+00,5.340408106351270945e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129372596740722656e+00,2.507629510948348184e+00,7.836842908369572314e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.679674982833599728e+00,6.986152437628746270e+00,-1.525830887528934587e+00,3.433119496940102877e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131372690200805664e+00,2.506485084306095956e+00,7.848287174792094589e+00,-5.721865828233504425e-01,5.721865828233505091e+00,2.676241702906843045e+00,6.994544899671929272e+00,-1.716559748470051439e+00,4.196034940704570282e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133372783660888672e+00,2.505722133211261138e+00,7.859731441214616865e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.673189898527503772e+00,7.003700312809950645e+00,-1.525830887528934587e+00,4.577492662588579897e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135372877120971680e+00,2.504577706569008910e+00,7.873083085374226187e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.669756618600747089e+00,7.012092774853133648e+00,-1.716355152552474506e+00,4.195534817350493384e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137372970581054688e+00,2.503814755474174092e+00,7.882619974059661416e+00,-3.814577218822336468e-01,4.768221523527920169e+00,2.665941863126572997e+00,7.022774090180821105e+00,-1.907288609411168290e+00,5.340408106351270945e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139373064041137695e+00,2.503051804379339274e+00,7.893301289387348874e+00,-3.814577218822336468e-01,5.340408106351270945e+00,2.662890058747233724e+00,7.030022125581751880e+00,-1.525830887528934587e+00,3.623848357881219506e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141373157501220703e+00,2.502288853284504455e+00,7.904745555809871149e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.659838254367894450e+00,7.038796063172352291e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143373250961303711e+00,2.501525902189669637e+00,7.916189822232393425e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.656023498893720358e+00,7.047951476310370111e+00,-1.907288609411168290e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145373344421386719e+00,2.500762951094834818e+00,7.929541466392002746e+00,-3.814577218822336468e-01,6.675510132939089125e+00,2.652590218966963675e+00,7.056725413900970523e+00,-1.716559748470051439e+00,4.386763801645686911e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147373437881469727e+00,2.500000000000000000e+00,7.939078355077437976e+00,-3.814577218822336468e-01,4.768221523527920169e+00,2.648775463492789584e+00,7.067025253681240571e+00,-1.907061280613860488e+00,5.149065457657423295e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149373531341552734e+00,2.499618524452582591e+00,7.950141145952542843e+00,-1.907288609411168234e-01,5.531136967292387574e+00,2.645723659113450310e+00,7.074654764629588755e+00,-1.525830887528934587e+00,3.814577218822336580e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151373624801635742e+00,2.498855573357747772e+00,7.961585412375065118e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.642671854734111037e+00,7.083810177767606575e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153373718261718750e+00,2.498474097810330363e+00,7.973411154345004803e+00,-1.907288609411168234e-01,5.912594689174621720e+00,2.639238574807354354e+00,7.092965590905624396e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155373811721801758e+00,2.498474097810330363e+00,7.987525749599448943e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.635805294880597671e+00,7.102121004043642216e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157373905181884766e+00,2.498474097810330363e+00,7.996299687190049355e+00,0.000000000000000000e+00,4.386763801645686911e+00,2.631609063859006170e+00,7.113183794918747083e+00,-2.098017470352285141e+00,5.531136967292387574e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159373998641967773e+00,2.498474097810330363e+00,8.008125429159992592e+00,0.000000000000000000e+00,5.912594689176398077e+00,2.628938735027084306e+00,7.120431830319677857e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161374092102050781e+00,2.498474097810330363e+00,8.019951171129932277e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.625886930647745032e+00,7.129587243457695678e+00,-1.525830887528934587e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163374185562133789e+00,2.498474097810330363e+00,8.031395437552454553e+00,0.000000000000000000e+00,5.721865828233505091e+00,2.622453650720988350e+00,7.138742656595713498e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165374279022216797e+00,2.498474097810330363e+00,8.045128557259481283e+00,0.000000000000000000e+00,6.866238993880205754e+00,2.619020370794231667e+00,7.147516594186313910e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.167374372482299805e+00,2.498855573357747772e+00,8.054665445944916513e+00,1.907288609411168234e-01,4.768221523527920169e+00,2.614824139772640166e+00,7.158960860608836185e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169374465942382812e+00,2.499237048905165182e+00,8.067254139009691016e+00,1.907288609411168234e-01,6.294052411056854979e+00,2.612153810940718301e+00,7.165827420462349551e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171374559402465820e+00,2.499237048905165182e+00,8.079079880979630701e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.608720531013961619e+00,7.175745784695202190e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173374652862548828e+00,2.499618524452582591e+00,8.091287098496987795e+00,1.907288609411168234e-01,6.103323550115738350e+00,2.604905775539787527e+00,7.184901197833220010e+00,-1.907288609411168290e+00,4.577492662586803540e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175374746322631836e+00,2.500762951094834818e+00,8.105401693751431935e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.601472495613030844e+00,7.194819562066072649e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177374839782714844e+00,2.501144426642252228e+00,8.115320057984284574e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.597657740138856752e+00,7.205882352941177516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179374933242797852e+00,2.501907377737087046e+00,8.127527275501641668e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.594987411306934888e+00,7.213130388342108290e+00,-1.335102026587817736e+00,3.623848357881219506e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181375026702880859e+00,2.502670328831921864e+00,8.138971541924163944e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.591935606927595614e+00,7.222667277027543520e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183375120162963867e+00,2.504196231021591501e+00,8.151178759441521038e+00,7.629154437644672937e-01,6.103323550115738350e+00,2.588502327000838932e+00,7.232585641260396159e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.185375213623046875e+00,2.505340657663843729e+00,8.166437781338217405e+00,5.721865828233504425e-01,7.629154437644673159e+00,2.584687571526664840e+00,7.242885481040666207e+00,-1.907288609411168290e+00,5.149679245410154316e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187375307083129883e+00,2.506485084306095956e+00,8.175974670023652635e+00,5.721865828233504425e-01,4.768221523527920169e+00,2.580491340505073339e+00,7.253948271915771073e+00,-2.098017470352285141e+00,5.531136967292387574e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189375400543212891e+00,2.507248035400930775e+00,8.187800411993592320e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.577439536125734065e+00,7.261959258411536666e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
