time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.940569639205932617e+00,-3.120660715648126526e+00,-2.544251163500419466e+00,2.288746331293401770e+00,9.154985325173607080e+00,-3.125238422217135437e+00,-2.562561989776455107e+00,1.907288609411168290e+00,7.438425576703556530e+00,1.854611635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942569971084594727e+00,-3.116845960173952435e+00,-2.526703288319218643e+00,1.907061280613860488e+00,8.772481890823758732e+00,-3.120660715648126526e+00,-2.544251163500419466e+00,2.288746331293401770e+00,9.154985325173607080e+00,1.854611635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.944570064544677734e+00,-3.112649729152360933e+00,-2.508010986495765593e+00,2.098017470352285141e+00,9.345714186114724598e+00,-3.116845960173952435e+00,-2.526703288319218643e+00,1.907061280613860488e+00,8.772481890823758732e+00,2.158434867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946570158004760742e+00,-3.107690547035934614e+00,-2.487411306935225497e+00,2.479475192234518843e+00,1.029935849082030863e+01,-3.112649729152360933e+00,-2.508010986495765593e+00,2.098017470352285141e+00,9.345714186114724598e+00,2.158434867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948570251464843750e+00,-3.104638742656595340e+00,-2.471770809491111720e+00,1.525830887528934587e+00,7.819883298585789788e+00,-3.107690547035934614e+00,-2.487411306935225497e+00,2.479475192234518843e+00,1.029935849082030863e+01,2.158434867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950570344924926758e+00,-3.100823987182421249e+00,-2.454604409857328307e+00,1.907288609411168290e+00,8.582798742350256305e+00,-3.104638742656595340e+00,-2.471770809491111720e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.158434867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952570438385009766e+00,-3.097390707255664566e+00,-2.436675059128710075e+00,1.716559748470051439e+00,8.964256464232491339e+00,-3.100823987182421249e+00,-2.454604409857328307e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.158434867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.954570531845092773e+00,-3.093957427328907883e+00,-2.418364232852674434e+00,1.716559748470051439e+00,9.154985325173607080e+00,-3.097390707255664566e+00,-2.436675059128710075e+00,1.716559748470051439e+00,8.964256464232491339e+00,2.330168724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956570625305175781e+00,-3.089761196307316382e+00,-2.397383077744716928e+00,2.098017470352285141e+00,1.049008735176142615e+01,-3.093957427328907883e+00,-2.418364232852674434e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.330168724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.958570718765258789e+00,-3.087090867475394518e+00,-2.381742580300603151e+00,1.335102026587817736e+00,7.819883298585789788e+00,-3.089761196307316382e+00,-2.397383077744716928e+00,2.098017470352285141e+00,1.049008735176142615e+01,2.330168724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960570812225341797e+00,-3.084420538643472653e+00,-2.364576180666819738e+00,1.335102026587817736e+00,8.582798742350256305e+00,-3.087090867475394518e+00,-2.381742580300603151e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.330168724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.962570905685424805e+00,-3.081368734264133380e+00,-2.346646829938201506e+00,1.525830887528934587e+00,8.964256464232491339e+00,-3.084420538643472653e+00,-2.364576180666819738e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.330168724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964570999145507812e+00,-3.078698405432211516e+00,-2.328336003662165865e+00,1.335102026587817736e+00,9.154985325173607080e+00,-3.081368734264133380e+00,-2.346646829938201506e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.414751291275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966571092605590820e+00,-3.075646601052872242e+00,-2.308117799649043178e+00,1.525830887528934587e+00,1.010862962987919111e+01,-3.078698405432211516e+00,-2.328336003662165865e+00,1.335102026587817736e+00,9.154985325173607080e+00,2.414751291275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968571186065673828e+00,-3.073357747768367787e+00,-2.292477302204929401e+00,1.144373165646700885e+00,7.819883298585789788e+00,-3.075646601052872242e+00,-2.308117799649043178e+00,1.525830887528934587e+00,1.010862962987919111e+01,2.414751291275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970571517944335938e+00,-3.071068894483863332e+00,-2.274929427023728579e+00,1.144236768368316337e+00,8.772481890823758732e+00,-3.073357747768367787e+00,-2.292477302204929401e+00,1.144373165646700885e+00,7.819883298585789788e+00,2.414751291275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.972571611404418945e+00,-3.068398565651941468e+00,-2.257000076295110347e+00,1.335102026587817736e+00,8.964256464232491339e+00,-3.071068894483863332e+00,-2.274929427023728579e+00,1.144236768368316337e+00,8.772481890823758732e+00,2.414751291275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974571704864501953e+00,-3.065728236820019603e+00,-2.240215152208742566e+00,1.335102026587817736e+00,8.392069881410028742e+00,-3.068398565651941468e+00,-2.257000076295110347e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976571798324584961e+00,-3.063439383535515148e+00,-2.219615472648202470e+00,1.144373165646700885e+00,1.029935849082030863e+01,-3.065728236820019603e+00,-2.240215152208742566e+00,1.335102026587817736e+00,8.392069881410028742e+00,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.978571891784667969e+00,-3.061532005798428102e+00,-2.204356450751506102e+00,9.536443047055841449e-01,7.629154437644673159e+00,-3.063439383535515148e+00,-2.219615472648202470e+00,1.144373165646700885e+00,1.029935849082030863e+01,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980571985244750977e+00,-3.059624628061341056e+00,-2.186808575570305280e+00,9.536443047055841449e-01,8.773527603291373822e+00,-3.061532005798428102e+00,-2.204356450751506102e+00,9.536443047055841449e-01,7.629154437644673159e+00,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982572078704833984e+00,-3.058098725871671419e+00,-2.170023651483939275e+00,7.629154437644672937e-01,8.392069881409140564e+00,-3.059624628061341056e+00,-2.186808575570305280e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.984572172164916992e+00,-3.056191348134584373e+00,-2.151331349660486225e+00,9.536443047055841449e-01,9.345714186114724598e+00,-3.058098725871671419e+00,-2.170023651483939275e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.439065694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986572504043579102e+00,-3.054283970397497328e+00,-2.131494621194780947e+00,9.535306403069302439e-01,9.916718659192074625e+00,-3.056191348134584373e+00,-2.151331349660486225e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.439065694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.988572597503662109e+00,-3.052758068207827691e+00,-2.117380025940336807e+00,7.629154437644672937e-01,7.056967854821322383e+00,-3.054283970397497328e+00,-2.131494621194780947e+00,9.535306403069302439e-01,9.916718659192074625e+00,2.439065694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990572690963745117e+00,-3.050850690470740645e+00,-2.099832150759135985e+00,9.536443047055841449e-01,8.773527603291373822e+00,-3.052758068207827691e+00,-2.117380025940336807e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.439065694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.992572784423828125e+00,-3.049324788281071008e+00,-2.083428702220187390e+00,7.629154437644672937e-01,8.201341020468023046e+00,-3.050850690470740645e+00,-2.099832150759135985e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.439065694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994573116302490234e+00,-3.047798886091401371e+00,-2.065499351491569158e+00,7.628245122455442617e-01,8.963188018885144714e+00,-3.049324788281071008e+00,-2.083428702220187390e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.427933454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996573209762573242e+00,-3.046272983901731735e+00,-2.045662623025863880e+00,7.629154437644672937e-01,9.917900768938075373e+00,-3.047798886091401371e+00,-2.065499351491569158e+00,7.628245122455442617e-01,8.963188018885144714e+00,2.427933454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998573303222656250e+00,-3.045128557259479507e+00,-2.031166552224002331e+00,5.721865828233504425e-01,7.247696715762439013e+00,-3.046272983901731735e+00,-2.045662623025863880e+00,7.629154437644672937e-01,9.917900768938075373e+00,2.427933454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000573635101318359e+00,-3.043602655069809870e+00,-2.014381628137636326e+00,7.628245122455442617e-01,8.391069634700986768e+00,-3.045128557259479507e+00,-2.031166552224002331e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.427933454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.002573728561401367e+00,-3.042458228427557643e+00,-1.997596704051270322e+00,5.721865828233504425e-01,8.392069881409140564e+00,-3.043602655069809870e+00,-2.014381628137636326e+00,7.628245122455442617e-01,8.391069634700986768e+00,2.427933454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.004573822021484375e+00,-3.041313801785305415e+00,-1.981193255512321727e+00,5.721865828233504425e-01,8.201341020468023046e+00,-3.042458228427557643e+00,-1.997596704051270322e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.371865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.006573915481567383e+00,-3.039787899595635778e+00,-1.961356527046616449e+00,7.629154437644672937e-01,9.917900768938075373e+00,-3.041313801785305415e+00,-1.981193255512321727e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.371865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.008574008941650391e+00,-3.039024948500800960e+00,-1.948004882887007128e+00,3.814577218822336468e-01,6.675510132939089125e+00,-3.039787899595635778e+00,-1.961356527046616449e+00,7.629154437644672937e-01,9.917900768938075373e+00,2.371865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.010574102401733398e+00,-3.037880521858548732e+00,-1.930838483253223714e+00,5.721865828233504425e-01,8.582798742350256305e+00,-3.039024948500800960e+00,-1.948004882887007128e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.371865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.012574195861816406e+00,-3.037117570763713914e+00,-1.915197985809109937e+00,3.814577218822336468e-01,7.819883298585789788e+00,-3.037880521858548732e+00,-1.930838483253223714e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.371865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014574527740478516e+00,-3.035973144121461686e+00,-1.898794537270161342e+00,5.721183841841581685e-01,8.200363506639600786e+00,-3.037117570763713914e+00,-1.915197985809109937e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.196107864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016574621200561523e+00,-3.034828717479209459e+00,-1.879339284351873474e+00,5.721865828233504425e-01,9.727171907996957856e+00,-3.035973144121461686e+00,-1.898794537270161342e+00,5.721183841841581685e-01,8.200363506639600786e+00,2.196107864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
