time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.009401321411132812e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.367568224668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.011401414871215820e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.367568224668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.013401508331298828e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003433227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015401601791381836e+00,2.987144274052033310e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003433227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.017401695251464844e+00,2.987144274052033310e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.003433227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.019401788711547852e+00,2.987525749599450720e+00,1.523994811932549709e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.987144274052033310e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003433227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.021401882171630859e+00,2.987907225146868129e+00,1.523994811932549709e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.523994811932549709e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.003433227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.023401975631713867e+00,2.987525749599450720e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.523994811932549709e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.896834351122379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.025402069091796875e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.896834351122379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.027402162551879883e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.896834351122379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.029402256011962891e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.896834351122379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.031402349472045898e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.896834351122379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.033402681350708008e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.035402774810791016e+00,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.520180056458375617e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.618656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.037402868270874023e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.618656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.039402961730957031e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.618656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.041403055191040039e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.618656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043403148651123047e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.910886406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.045403242111206055e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910886406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.047403335571289062e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.910886406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.049403429031372070e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.910886406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051403522491455078e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.910886406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.053403615951538086e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871076464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.055403709411621094e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871076464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.057403802871704102e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.871076464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.059403896331787109e+00,2.987907225146868129e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871076464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.061403989791870117e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.871076464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.063404083251953125e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.706799864768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.065404176712036133e+00,2.987907225146868129e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.706799864768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.067404270172119141e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.706799864768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.069404363632202148e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.706799864768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.071404457092285156e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.706799864768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.073404550552368164e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.075404644012451172e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.863754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.077404737472534180e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.863754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.079404830932617188e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.863754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.081404924392700195e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.863754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.083405256271362305e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713514089584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.085405349731445312e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713514089584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
