time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.709265947341918945e+00,3.414015411612115969e+00,-3.458648050659952844e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,3.818760967421988894e+00,-2.093728542000457438e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-1.237592101097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711266040802001953e+00,3.404097047379263330e+00,-3.481155107957579986e+00,-4.958950384469037687e+00,-1.125300279552589267e+01,3.820668345159075940e+00,-2.111276417181658260e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-6.437128782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713266134262084961e+00,3.397993438620584783e+00,-3.495651178759441535e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.822957198443580396e+00,-2.126916914625772037e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-6.437128782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715266227722167969e+00,3.389600976577401781e+00,-3.514724956130311995e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.824864576180667441e+00,-2.146753643091477315e+00,9.536443047055841449e-01,-9.917900768938075373e+00,-6.437128782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717266321182250977e+00,3.382352941176471006e+00,-3.533798733501182454e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,3.826009002822919669e+00,-2.160105287251086637e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-6.437128782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719266414642333984e+00,3.374723430228122822e+00,-3.552872510872052914e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,3.827916380560006715e+00,-2.177653162432287459e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-6.437128782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721266508102416992e+00,3.365568017090105002e+00,-3.575379568169680056e+00,-4.577492662586803540e+00,-1.125300279552589267e+01,3.829442282749676352e+00,-2.193293659876401236e+00,7.629154437644672937e-01,-7.819883298585789788e+00,-1.094503402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723266601562500000e+00,3.359464408331426455e+00,-3.592164492256046060e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,3.830586709391928579e+00,-2.209697108415349831e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-1.094503402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725266695022583008e+00,3.352216372930495680e+00,-3.610475318532081701e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.832112611581598216e+00,-2.229915312428472518e+00,7.628245122455442617e-01,-1.010742478725346061e+01,-1.094503402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727266788482666016e+00,3.344205386434730087e+00,-3.629549095902952160e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,3.832494087129015625e+00,-2.244029907682916658e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-1.094503402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729267120361328125e+00,3.336957351033799313e+00,-3.648241397726405211e+00,-3.623416433166334993e+00,-9.344600275007916679e+00,3.832494087129015625e+00,-2.260814831769284439e+00,0.000000000000000000e+00,-8.392069881410028742e+00,-1.094503402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731267213821411133e+00,3.328946364538033720e+00,-3.670748455024032353e+00,-4.005306079763453653e+00,-1.125300279552589267e+01,3.832494087129015625e+00,-2.277599755855650443e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.060125708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733267307281494141e+00,3.323605706874189991e+00,-3.686770428015563539e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,3.832494087129015625e+00,-2.293621728847181629e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.060125708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735267400741577148e+00,3.317502098115511444e+00,-3.705844205386433998e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.832875562676433034e+00,-2.314221408407721725e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.060125708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737267494201660156e+00,3.311017013809415488e+00,-3.725299458304721867e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,3.832875562676433034e+00,-2.327954528114748456e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.060125708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739267587661743164e+00,3.304913405050736941e+00,-3.744373235675592326e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.833638513771267853e+00,-2.345120927748531869e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.060125708580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741267681121826172e+00,3.297283894102388757e+00,-3.767261768520638654e+00,-3.814577218822336580e+00,-1.144373165646789836e+01,3.834019989318685262e+00,-2.361142900740063055e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.685114182531833649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743267774581909180e+00,3.291943236438545028e+00,-3.782902265964752431e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.834401464866102671e+00,-2.377927824826429060e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.685114182531833649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745267868041992188e+00,3.286221103227283891e+00,-3.802357518883040299e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,3.835164415960937490e+00,-2.398908979934386565e+00,3.814122561227721309e-01,-1.048883704337623257e+01,2.685114182531833649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747267961502075195e+00,3.280498970016022753e+00,-3.821812771801328168e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,3.835545891508354899e+00,-2.412642099641413296e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.685114182531833649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749268054962158203e+00,3.274776836804761615e+00,-3.840505073624781218e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,3.835164415960937490e+00,-2.429808499275196709e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,2.685114182531833649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751268148422241211e+00,3.268291752498665659e+00,-3.864156557564660588e+00,-3.242390635998985804e+00,-1.182518937834924344e+01,3.834019989318685262e+00,-2.446211947814145304e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,7.842043042182922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753268241882324219e+00,3.264476997024491567e+00,-3.879797055008774365e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.832112611581598216e+00,-2.463378347447928718e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,7.842043042182922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755268335342407227e+00,3.259517814908065247e+00,-3.899252307927062233e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.829823758297093761e+00,-2.483596551461051405e+00,-1.144373165646700885e+00,-1.010862962987919111e+01,7.842043042182922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757268428802490234e+00,3.255321583886473746e+00,-3.918707560845350102e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.828297856107424124e+00,-2.498474097810330363e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,7.842043042182922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759268522262573242e+00,3.249980926222628241e+00,-3.937399862668803152e+00,-2.670204053176523651e+00,-9.345714186114724598e+00,3.827534905012589306e+00,-2.516021972991531186e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,7.842043042182922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761268615722656250e+00,3.244640268558784513e+00,-3.960669871061265113e+00,-2.670204053175635472e+00,-1.163446051740812592e+01,3.826009002822919669e+00,-2.532425421530479781e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.336193680763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763268709182739258e+00,3.241206988632027830e+00,-3.975547417410544071e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.824483100633250032e+00,-2.550354772259098013e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.336193680763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765268802642822266e+00,3.237773708705271147e+00,-3.995765621423666758e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,3.822194247348745577e+00,-2.571335927367055518e+00,-1.144373165646700885e+00,-1.049008735176142615e+01,-1.336193680763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767268896102905273e+00,3.233577477683679646e+00,-4.014076447699702399e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.820668345159075940e+00,-2.585831998168917067e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-1.336193680763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769268989562988281e+00,3.229381246662088145e+00,-4.033531700617990268e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.817616540779736667e+00,-2.603379873350117890e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-1.336193680763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771269321441650391e+00,3.224803540093079235e+00,-4.057183184557869637e+00,-2.288473536736632674e+00,-1.182377993980593622e+01,3.814183260852979984e+00,-2.621309224078736122e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.248677968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773269414901733398e+00,3.222133211261157371e+00,-4.072442206454566005e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.809987029831388483e+00,-2.638857099259936945e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-2.248677968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775269508361816406e+00,3.219081406881818097e+00,-4.091897459372853874e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.804264896620127345e+00,-2.659456778820477041e+00,-2.860932914116752546e+00,-1.029935849082030863e+01,-2.248677968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777269601821899414e+00,3.215648126955061414e+00,-4.111352712291141742e+00,-1.716559748470051439e+00,-9.727171907996957856e+00,3.800450141145953253e+00,-2.673952849622338590e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.248677968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779269695281982422e+00,3.212977798123139550e+00,-4.130807965209429611e+00,-1.335102026587817736e+00,-9.727171907996957856e+00,3.796635385671779161e+00,-2.692645151445791640e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.248677968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781269788742065430e+00,3.209544518196382867e+00,-4.153696498054474162e+00,-1.716559748470051439e+00,-1.144373165646701018e+01,3.793202105745022479e+00,-2.709048599984740235e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.654520511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783269882202148438e+00,3.207255664911878412e+00,-4.168955519951170530e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.790150301365683205e+00,-2.727359426260775876e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.654520511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785269975662231445e+00,3.204585336079956548e+00,-4.188410772869458398e+00,-1.335102026587817736e+00,-9.727171907996957856e+00,3.784809643701839477e+00,-2.747959105821315973e+00,-2.670204053175635472e+00,-1.029935849082030863e+01,-2.654520511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787270069122314453e+00,3.202296482795452093e+00,-4.207866025787746267e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,3.780613412680247976e+00,-2.762836652170596707e+00,-2.098017470352285141e+00,-7.438425576704443820e+00,-2.654520511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
