time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.623984336853027344e+00,3.097390707255664566e+00,5.045014114595254284e-01,-5.721865828233504425e-01,3.433119496940102877e+00,3.615434500648508021e+00,-1.925879301136797395e+00,3.051661775057869175e+00,1.525830887528934587e+00,-6.680271625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625984430313110352e+00,3.096246280613412338e+00,5.117494468604562030e-01,-5.721865828233504425e-01,3.623848357881219506e+00,3.621156633859769158e+00,-1.922827496757458121e+00,2.860932914116752546e+00,1.525830887528934587e+00,-6.680271625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.627984523773193359e+00,3.095101853971160111e+00,5.189974822613869776e-01,-5.721865828233504425e-01,3.623848357881219506e+00,3.628404669260699933e+00,-1.918631265735866620e+00,3.623848357881219506e+00,2.098017470352285141e+00,-6.680271625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629984617233276367e+00,3.093194476234073065e+00,5.281528953994047981e-01,-9.536443047055841449e-01,4.577492662586803540e+00,3.632982375829708843e+00,-1.916342412451362165e+00,2.288746331293401770e+00,1.144373165646700885e+00,-6.680271625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631984710693359375e+00,3.091668574044403428e+00,5.338750286106659360e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.639085984588387390e+00,-1.913290608072022891e+00,3.051661775057869175e+00,1.525830887528934587e+00,-6.680271625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633984804153442383e+00,3.089379720759898973e+00,5.415045395590141197e-01,-1.144373165646700885e+00,3.814577218822336580e+00,3.644808117799648528e+00,-1.910238803692683618e+00,2.860932914116752546e+00,1.525830887528934587e+00,-6.545443534851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635984897613525391e+00,3.087472343022811927e+00,5.491340505073623035e-01,-9.536443047055841449e-01,3.814577218822336580e+00,3.650148775463492257e+00,-1.907186999313344344e+00,2.670204053175635472e+00,1.525830887528934587e+00,-6.545443534851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637984991073608398e+00,3.085564965285724881e+00,5.571450370031278965e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.657396810864423031e+00,-1.903753719386587662e+00,3.623848357881219506e+00,1.716559748470051439e+00,-6.545443534851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639985084533691406e+00,3.082894636453803017e+00,5.670634012359805354e-01,-1.335102026587817736e+00,4.958950384469037687e+00,3.661593041886014532e+00,-1.901464866102083207e+00,2.098017470352285141e+00,1.144373165646700885e+00,-6.545443534851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641985177993774414e+00,3.081368734264133380e+00,5.739299610894939008e-01,-7.629154437644672937e-01,3.433119496940102877e+00,3.666552224002440852e+00,-1.898794537270161342e+00,2.479475192234518843e+00,1.335102026587817736e+00,-6.545443534851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643985271453857422e+00,3.079461356527046334e+00,5.823224231326769029e-01,-9.536443047055841449e-01,4.196034940704570282e+00,3.671892881666284580e+00,-1.895742732890822069e+00,2.670204053175635472e+00,1.525830887528934587e+00,-6.626954078674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645985364913940430e+00,3.077172503242541879e+00,5.907148851758599051e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.677233539330128309e+00,-1.893453879606317614e+00,2.670204053175635472e+00,1.144373165646700885e+00,-6.626954078674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647985458374023438e+00,3.074502174410620015e+00,5.998702983138777256e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.683718623636224265e+00,-1.890402075226978340e+00,3.242390635998985804e+00,1.525830887528934587e+00,-6.626954078674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649985551834106445e+00,3.071450370031280741e+00,6.105516136415651829e-01,-1.525830887528934587e+00,5.340408106351270945e+00,3.687914854657815766e+00,-1.888113221942473885e+00,2.098017470352285141e+00,1.144373165646700885e+00,-6.626954078674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651985645294189453e+00,3.069161516746776286e+00,6.177996490424959575e-01,-1.144373165646700885e+00,3.623848357881219506e+00,3.693255512321659495e+00,-1.885824368657969430e+00,2.670204053175635472e+00,1.144373165646700885e+00,-6.626954078674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653985738754272461e+00,3.066109712367437012e+00,6.273365377279311872e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.698596169985503224e+00,-1.883154039826047565e+00,2.670204053175635472e+00,1.335102026587817736e+00,-1.503066658973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.655985832214355469e+00,3.063057907988097739e+00,6.368734264133664169e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.704318303196764361e+00,-1.880483710994125701e+00,2.860591920920791065e+00,1.334942896429702319e+00,-1.503066658973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657985925674438477e+00,3.060006103608758465e+00,6.464103150988016466e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.710421911955442908e+00,-1.877813382162203837e+00,3.051661775057869175e+00,1.335102026587817736e+00,-1.503066658973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659986019134521484e+00,3.056572823682001783e+00,6.589990081635761499e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.714236667429617000e+00,-1.876287479972534200e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.503066658973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661986112594604492e+00,3.053902494850079918e+00,6.670099946593417428e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.719195849546043320e+00,-1.873998626688029745e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.503066658973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663986206054687500e+00,3.050469214923323236e+00,6.776913099870292001e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.723773556115052230e+00,-1.872091248950942699e+00,2.288746331293401770e+00,9.536443047055841449e-01,-1.627785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665986299514770508e+00,3.047417410543983962e+00,6.887541008621340666e-01,-1.525830887528934587e+00,5.531136967292387574e+00,3.728351262684061140e+00,-1.869802395666438244e+00,2.288746331293401770e+00,1.144373165646700885e+00,-1.627785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667986392974853516e+00,3.043984130617227279e+00,6.990539406424041147e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.734454871442739687e+00,-1.867895017929351198e+00,3.051661775057869175e+00,9.536443047055841449e-01,-1.627785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669986486434936523e+00,3.039787899595635778e+00,7.127870603494308455e-01,-2.098017470352285141e+00,6.866238993880205754e+00,3.738269626916913779e+00,-1.866369115739681561e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.627785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671986579895019531e+00,3.036354619668879096e+00,7.219424734874486660e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.742847333485922690e+00,-1.865224689097429334e+00,2.288746331293401770e+00,5.721865828233504425e-01,-1.627785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673986673355102539e+00,3.032539864194705004e+00,7.330052643625535325e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.747425040054931600e+00,-1.863317311360342288e+00,2.288746331293401770e+00,9.536443047055841449e-01,-2.208626031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675986766815185547e+00,3.028725108720530912e+00,7.448310063324932173e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.752002746623942286e+00,-1.861791409170672651e+00,2.288473536737520853e+00,7.628245122455442617e-01,-2.208626031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677986860275268555e+00,3.024910353246356820e+00,7.570382238498520877e-01,-1.907288609411168290e+00,6.103323550116626528e+00,3.757724879835203424e+00,-1.859884031433585605e+00,2.860932914116752546e+00,9.536443047055841449e-01,-2.208626031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679986953735351562e+00,3.020332646677347910e+00,7.715342946517136369e-01,-2.288746331293401770e+00,7.247696715762439013e+00,3.761158159761960107e+00,-1.858739604791333377e+00,1.716559748470051439e+00,5.721865828233504425e-01,-2.208626031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.681987047195434570e+00,3.016899366750591227e+00,7.818341344319836850e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.765354390783551608e+00,-1.857213702601663741e+00,2.098017470352285141e+00,7.629154437644672937e-01,-2.208626031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.683987140655517578e+00,3.012321660181582317e+00,7.944228274967581882e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.769550621805143109e+00,-1.856069275959411513e+00,2.098017470352285141e+00,5.721865828233504425e-01,-2.094386339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.685987234115600586e+00,3.007362478065155997e+00,8.070115205615326914e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.773746852826734610e+00,-1.854543373769741876e+00,2.098017470352285141e+00,7.629154437644672937e-01,-2.094386339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687987327575683594e+00,3.002403295948729678e+00,8.203631647211420130e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.778706034943160930e+00,-1.853017471580072240e+00,2.479475192234518843e+00,7.629154437644672937e-01,-2.094386339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689987421035766602e+00,2.996681162737468540e+00,8.363851377126731990e-01,-2.860932914116752546e+00,8.010612159526907305e+00,3.781757839322500203e+00,-1.852254520485237421e+00,1.525830887528934587e+00,3.814577218822336468e-01,-2.094386339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691987514495849609e+00,2.992866407263294448e+00,8.470664530403606562e-01,-1.907288609411168290e+00,5.340408106351270945e+00,3.785572594796674295e+00,-1.850347142748150375e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.094386339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693987607955932617e+00,2.987525749599450720e+00,8.607995727473873870e-01,-2.670204053175635472e+00,6.866238993880205754e+00,3.789005874723430978e+00,-1.849202716105898148e+00,1.716559748470051439e+00,5.721865828233504425e-01,-2.439036130905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695987701416015625e+00,2.982185091935606991e+00,8.745326924544141178e-01,-2.670204053175635472e+00,6.866238993880205754e+00,3.792820630197605070e+00,-1.848058289463645920e+00,1.907288609411168290e+00,5.721865828233504425e-01,-2.439036130905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.697987794876098633e+00,2.976462958724345853e+00,8.886472877088582578e-01,-2.860932914116752546e+00,7.056967854821322383e+00,3.797398336766613980e+00,-1.846532387273976283e+00,2.288746331293401770e+00,7.629154437644672937e-01,-2.439036130905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699987888336181641e+00,2.970359349965667306e+00,9.061951628900590805e-01,-3.051661775057869175e+00,8.773527603291373822e+00,3.800068665598535844e+00,-1.845769436179141465e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.439036130905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
