time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.031103610992431641e+00,3.284313725490196845e+00,5.031090257114520625e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.094720378423742702e+00,3.568131532768749281e+00,3.242390635998985804e+00,8.392069881409140564e+00,-4.829581379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033103704452514648e+00,3.284313725490196845e+00,5.041390096894790673e+00,0.000000000000000000e+00,5.149679245410154316e+00,3.100442511635003839e+00,3.585679407949950104e+00,2.860932914116752546e+00,8.773527603291373822e+00,1.730129003524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.035103797912597656e+00,3.283550774395362026e+00,5.052452887769895540e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.106546120393682386e+00,3.602845807583733517e+00,3.051661775057869175e+00,8.582798742350256305e+00,1.730129003524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037104129791259766e+00,3.282787823300527208e+00,5.065423056382087452e+00,-3.814122561227721309e-01,6.484008354087126058e+00,3.113794155794613161e+00,3.623445487144273613e+00,3.623848357881219506e+00,1.029935849082030863e+01,1.730129003524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039104223251342773e+00,3.281643396658274980e+00,5.074578469520105273e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.118371862363622071e+00,3.637941557946135163e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.730129003524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.041104316711425781e+00,3.280880445563440162e+00,5.085259784847792730e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.125238422217135437e+00,3.655107957579918576e+00,3.433119496940102877e+00,8.582798742350256305e+00,1.730129003524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.043104410171508789e+00,3.280880445563440162e+00,5.095941100175480187e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.132486457618066211e+00,3.673037308308536808e+00,3.623848357881219506e+00,8.964256464232491339e+00,1.449772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045104503631591797e+00,3.280880445563440162e+00,5.106622415503167645e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.140115968566414395e+00,3.689440756847485403e+00,3.814577218822336580e+00,8.201341020468023046e+00,1.449772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047104597091674805e+00,3.281261921110857571e+00,5.119592584115359557e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.147745479514762579e+00,3.710421911955442908e+00,3.814577218822336580e+00,1.049008735176142615e+01,1.449772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.049104690551757812e+00,3.281261921110857571e+00,5.128366521705959968e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.152323186083771489e+00,3.724536507209887048e+00,2.288746331293401770e+00,7.056967854821322383e+00,1.449772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.051104784011840820e+00,3.280880445563440162e+00,5.139047837033647426e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.156900892652780399e+00,3.741321431296253053e+00,2.288746331293401770e+00,8.392069881409140564e+00,1.449772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053104877471923828e+00,3.280498970016022753e+00,5.149729152361334883e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.161097123674371900e+00,3.758106355382619057e+00,2.098017470352285141e+00,8.392069881409140564e+00,2.362724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055104970932006836e+00,3.279736018921187934e+00,5.160028992141604931e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.165674830243380811e+00,3.775654230563819880e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.362724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057105064392089844e+00,3.278973067826353116e+00,5.172617685206379434e+00,-3.814577218822336468e-01,6.294052411056854979e+00,3.172159914549476767e+00,3.797016861219194794e+00,3.242390635998985804e+00,1.068081621270254189e+01,2.362724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059105157852172852e+00,3.278591592278935707e+00,5.181391622796979846e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.175974670023650859e+00,3.810368505378804116e+00,1.907288609411168290e+00,6.675510132939089125e+00,2.362724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061105251312255859e+00,3.277828641184100888e+00,5.191691462577249894e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.181315327687494587e+00,3.828679331654839757e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.362724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063105344772338867e+00,3.277065690089266070e+00,5.201991302357519942e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.185893034256503498e+00,3.845082780193788352e+00,2.288746331293401770e+00,8.201341020468023046e+00,2.240784168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065105438232421875e+00,3.276302738994431252e+00,5.212672617685207399e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.190470740825512408e+00,3.862249179827571766e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.240784168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067105531692504883e+00,3.275158312352179024e+00,5.224498359655147084e+00,-5.721865828233504425e-01,5.912594689174621720e+00,3.195429922941938727e+00,3.883230334935529271e+00,2.479179664798018656e+00,1.048883704337623257e+01,2.240784168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.069105625152587891e+00,3.274395361257344206e+00,5.232890821698330086e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.198481727321278001e+00,3.896581979095138593e+00,1.525830887528934587e+00,6.675510132939089125e+00,2.240784168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071105718612670898e+00,3.273632410162509387e+00,5.243190661478600134e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.202677958342869502e+00,3.914511329823756824e+00,2.098017470352285141e+00,8.964256464232491339e+00,2.240784168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073105812072753906e+00,3.272106507972839751e+00,5.253109025711452773e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.206492713817043594e+00,3.930914778362705420e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.468981266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075105905532836914e+00,3.270580605783170114e+00,5.264171816586557640e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.209925993743800277e+00,3.947699702449071424e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.468981266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077105998992919922e+00,3.269054703593500477e+00,5.276760509651332143e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.214503700312809187e+00,3.968299382009611520e+00,2.288746331293401770e+00,1.029935849082030863e+01,2.468981266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079106092453002930e+00,3.267528801403830840e+00,5.285534447241932554e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.217555504692148460e+00,3.981651026169220842e+00,1.525830887528934587e+00,6.675510132939089125e+00,2.468981266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081106185913085938e+00,3.266002899214161204e+00,5.296597238117037421e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.221751735713739961e+00,3.998054474708169437e+00,2.098017470352285141e+00,8.201341020468023046e+00,2.468981266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.083106279373168945e+00,3.264476997024491567e+00,5.307278553444724878e+00,-7.629154437644672937e-01,5.340408106351270945e+00,3.225566491187914053e+00,4.014839398794538994e+00,1.907288609411168290e+00,8.392069881410916921e+00,2.426789283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085106372833251953e+00,3.262188143739987112e+00,5.318341344319829744e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.228999771114670736e+00,4.031624322880904998e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.426789283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087106466293334961e+00,3.260280766002900066e+00,5.331692988479439066e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.232433051041427419e+00,4.051079575799192867e+00,1.716559748470051439e+00,9.727171907996957856e+00,2.426789283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089106559753417969e+00,3.258373388265813020e+00,5.340848401617456886e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.234721904325931874e+00,4.063668268863967370e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.426789283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091106653213500977e+00,3.256084534981308565e+00,5.351911192492561753e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.237773708705271147e+00,4.081216144045168193e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.426789283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093106746673583984e+00,3.253795681696804110e+00,5.363355458915084029e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.240825513084610421e+00,4.097619592584116788e+00,1.525830887528934587e+00,8.201341020468023046e+00,2.262787103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095106840133666992e+00,3.251506828412299654e+00,5.374418249790188895e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.244258793011367104e+00,4.114404516670482792e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.262787103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097106933593750000e+00,3.248455024032958605e+00,5.388151369497215626e+00,-1.525830887529822766e+00,6.866238993880205754e+00,3.247692072938123786e+00,4.133859769588770661e+00,1.716559748470051439e+00,9.727171907996957856e+00,2.262787103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099107027053833008e+00,3.246166170748454149e+00,5.397688258182650856e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.249980926222628241e+00,4.146829938200962573e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.262787103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101107120513916016e+00,3.243495841916532285e+00,5.409132524605173131e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.252269779507134473e+00,4.163614862287328577e+00,1.144373165647589063e+00,8.392069881409140564e+00,2.262787103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103107213973999023e+00,3.240444037537193012e+00,5.420958266575112816e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.254558632791638928e+00,4.180018310826277173e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.342560291290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105107307434082031e+00,3.237773708705271147e+00,5.432402532997635092e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.257228961623560792e+00,4.196421759365225768e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.342560291290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107107400894165039e+00,3.233958953231097055e+00,5.446517128252079232e+00,-1.907288609411168290e+00,7.056967854821322383e+00,3.260280766002900066e+00,4.215495536736096227e+00,1.525830887528934587e+00,9.536443047055840339e+00,2.342560291290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
