time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.897967815399169922e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817256450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.899967908859252930e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383878843366140643e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817256450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.901968002319335938e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383878843366140643e+00,3.329709315632868538e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.817256450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.903968095779418945e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.330090791180285947e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.737804412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.905968189239501953e+00,2.938696879530022343e+00,6.462767986572060863e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383878843366140643e+00,3.329709315632868538e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.737804412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907968521118164062e+00,2.938696879530022343e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.383878843366140643e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737804412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.909968614578247070e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383497367818723234e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.737804412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.911968708038330078e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.737804412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913968801498413086e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324445962905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915968894958496094e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324445962905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.917968988418579102e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.324445962905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919969081878662109e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.324445962905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.921971797943115234e+00,2.938315403982604934e+00,6.462005035477226045e+00,-1.904790969565510750e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.324445962905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923971891403198242e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832207679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.925972223281860352e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832207679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.927972316741943359e+00,2.937933928435187525e+00,6.462767986572060863e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.382352941176471006e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.832207679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.929972648620605469e+00,2.937933928435187525e+00,6.463149462119478272e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.832207679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931972742080688477e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381971465629053597e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.832207679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.933972835540771484e+00,2.937933928435187525e+00,6.463149462119478272e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381971465629053597e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994056344032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935972929000854492e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381589990081636188e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994056344032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937973022460937500e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.994056344032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939973115921020508e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994056344032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941973209381103516e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994056344032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943973302841186523e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618783026933670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945973396301269531e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618783026933670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947973489761352539e+00,2.938696879530022343e+00,6.462386511024643454e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618783026933670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949973583221435547e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618783026933670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951973676681518555e+00,2.939078355077439753e+00,6.461623559929808636e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618783026933670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.953973770141601562e+00,2.939078355077439753e+00,6.461623559929808636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.280362486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955973863601684570e+00,2.939078355077439753e+00,6.461623559929808636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.280362486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957973957061767578e+00,2.939078355077439753e+00,6.461623559929808636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.280362486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.959974050521850586e+00,2.939078355077439753e+00,6.461242084382391226e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381971465629053597e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280362486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961974382400512695e+00,2.939078355077439753e+00,6.461623559929808636e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.382352941176471006e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.280362486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.963974475860595703e+00,2.939078355077439753e+00,6.461623559929808636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.965974569320678711e+00,2.939078355077439753e+00,6.462005035477226045e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.267788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967974662780761719e+00,2.939078355077439753e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.267788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.969974756240844727e+00,2.939078355077439753e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.267788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971974849700927734e+00,2.939078355077439753e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973974943161010742e+00,2.938696879530022343e+00,6.462386511024643454e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758154332637786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
