time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.053779602050781250e+00,2.929541466392004523e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183222705424581633e+00,-6.590562294956892941e+00,3.051661775057869175e+00,-5.149679245410154316e+00,6.089087575674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.055779695510864258e+00,2.929159990844587114e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.189326314183260180e+00,-6.600862134737162989e+00,3.051661775057869175e+00,-5.149679245410154316e+00,6.089087575674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.057779788970947266e+00,2.929541466392004523e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.196574349584190955e+00,-6.614595254444189720e+00,3.623848357881219506e+00,-6.866238993880205754e+00,6.089087575674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.059779882431030273e+00,2.929159990844587114e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.201152056153199865e+00,-6.623369192034790132e+00,2.288746331293401770e+00,-4.386763801645686911e+00,6.089087575674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.061779975891113281e+00,2.929541466392004523e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.206111238269626185e+00,-6.635194934004730705e+00,2.479475192234518843e+00,-5.912594689175065810e+00,6.089087575674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063780069351196289e+00,2.929541466392004523e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211833371480887322e+00,-6.646639200427252980e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-2.352758496999740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.065780162811279297e+00,2.929541466392004523e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217555504692148460e+00,-6.657701991302357847e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-2.352758496999740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.067780256271362305e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.224803540093079235e+00,-6.671053635461967168e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-2.352758496999740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.069780349731445312e+00,2.929922941939421932e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.229381246662088145e+00,-6.679827573052567580e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.352758496999740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.071780681610107422e+00,2.929541466392004523e+00,6.495193408102540644e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.235484855420766692e+00,-6.690508888380255037e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-2.352758496999740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.073780775070190430e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241206988632027830e+00,-6.702334630350194722e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-7.040658593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075780868530273438e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247310597390706377e+00,-6.713778896772716998e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-7.040658593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077780961990356445e+00,2.929541466392004523e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.254558632791638928e+00,-6.727512016479743728e+00,3.623848357882107685e+00,-6.866238993880205754e+00,-7.040658593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079781055450439453e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.259517814908065247e+00,-6.736667429617761549e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-7.040658593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.081781148910522461e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265621423666743794e+00,-6.747730220492866415e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-7.040658593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083781242370605469e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271343556878004932e+00,-6.758793011367971282e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-6.033942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085781335830688477e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277065690089266070e+00,-6.770237277790493557e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-6.033942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.087781429290771484e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284695201037614254e+00,-6.783970397497520288e+00,3.814577218822336580e+00,-6.866238993880205754e+00,-6.033942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.089781522750854492e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289654383154040573e+00,-6.792362859540703290e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-6.033942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.091781854629516602e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296139467460136530e+00,-6.803425650415808157e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-6.033942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.093781948089599609e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302624551766232486e+00,-6.814106965743495614e+00,3.242390635998985804e+00,-5.340408106351270945e+00,-1.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.095782041549682617e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309109636072328442e+00,-6.825169756618600481e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-1.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.097782135009765625e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315976195925841807e+00,-6.837758449683374984e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-1.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.099782228469848633e+00,2.929159990844587114e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.320553902494850718e+00,-6.847295338368810214e+00,2.288473536736632674e+00,-4.767653201534651330e+00,-1.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.101782321929931641e+00,2.929541466392004523e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.325894560158694446e+00,-6.857595178149080262e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-1.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103782415390014648e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330853742275120766e+00,-6.868657969024185128e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-9.212341904640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.105782508850097656e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336575875486381904e+00,-6.879720759899290883e+00,2.860932914116752546e+00,-5.531136967292831663e+00,-9.212341904640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.107782602310180664e+00,2.929541466392004523e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343442435339895269e+00,-6.892690928511482795e+00,3.432710305104949011e+00,-6.484008354087126058e+00,-9.212341904640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109782695770263672e+00,2.929922941939421932e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.347638666361486770e+00,-6.901464866102083207e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-9.212341904640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.111782789230346680e+00,2.929922941939421932e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353360799572747908e+00,-6.911764705882353255e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-9.212341904640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.113782882690429688e+00,2.929922941939421932e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358701457236591637e+00,-6.922064545662623303e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-2.913680374622344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115782976150512695e+00,2.930304417486839341e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.364423590447852774e+00,-6.932364385442893351e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-2.913680374622344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117783069610595703e+00,2.930304417486839341e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370527199206531321e+00,-6.944953078507667854e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.913680374622344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119783163070678711e+00,2.930304417486839341e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374723430228122822e+00,-6.952582589456016038e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-2.913680374622344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.121783256530761719e+00,2.930304417486839341e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379682612344549142e+00,-6.962882429236286086e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.913680374622344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123783349990844727e+00,2.929922941939421932e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.385023270008392871e+00,-6.972800793469138725e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-3.987503647804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.125783443450927734e+00,2.929922941939421932e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390363927672236599e+00,-6.983100633249408773e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-3.987503647804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.127783775329589844e+00,2.929922941939421932e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396849011978332555e+00,-6.995307850766765867e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-3.987503647804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.129783868789672852e+00,2.929541466392004523e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.401426718547341466e+00,-7.003318837262531460e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-3.987503647804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
