time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.701092004776000977e+00,3.770313572899977927e+00,-6.743152513923857505e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.761921110856794925e+00,-6.729037918669413365e+00,4.576947073473265348e+00,-7.628245122455441951e+00,-1.000661015510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703092098236083984e+00,3.778324559395743520e+00,-6.759174486915388691e+00,4.005306079763453653e+00,-8.010612159526907305e+00,3.770313572899977927e+00,-6.743152513923857505e+00,4.196034940704570282e+00,-7.056967854821322383e+00,-1.345003128051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705092191696166992e+00,3.786717021438926523e+00,-6.776722362096589514e+00,4.196034940704570282e+00,-8.773527603291373822e+00,3.778324559395743520e+00,-6.759174486915388691e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-1.345003128051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707092285156250000e+00,3.793965056839857297e+00,-6.789311055161364017e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.786717021438926523e+00,-6.776722362096589514e+00,4.196034940704570282e+00,-8.773527603291373822e+00,-1.345003128051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709092378616333008e+00,3.802738994430457709e+00,-6.803425650415808157e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.793965056839857297e+00,-6.789311055161364017e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.345003128051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711092472076416016e+00,3.812275883115892938e+00,-6.818303196765087115e+00,4.768221523527920169e+00,-7.438425576703556530e+00,3.802738994430457709e+00,-6.803425650415808157e+00,4.386763801645686911e+00,-7.056967854821322383e+00,-1.345003128051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713092565536499023e+00,3.822194247348745577e+00,-6.832799267566948664e+00,4.958950384469037687e+00,-7.247696715762439013e+00,3.812275883115892938e+00,-6.818303196765087115e+00,4.768221523527920169e+00,-7.438425576703556530e+00,-1.985401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715092658996582031e+00,3.832875562676433034e+00,-6.850347142748149487e+00,5.340408106351270945e+00,-8.773527603291373822e+00,3.822194247348745577e+00,-6.832799267566948664e+00,4.958950384469037687e+00,-7.247696715762439013e+00,-1.985401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717092752456665039e+00,3.840123598077363809e+00,-6.861791409170671763e+00,3.623848357881219506e+00,-5.721865828233505091e+00,3.832875562676433034e+00,-6.850347142748149487e+00,5.340408106351270945e+00,-8.773527603291373822e+00,-1.985401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719092845916748047e+00,3.849279011215381630e+00,-6.876287479972534200e+00,4.577492662586803540e+00,-7.247696715762883102e+00,3.840123598077363809e+00,-6.861791409170671763e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-1.985401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721092939376831055e+00,3.857671473258564632e+00,-6.890402075226978340e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.849279011215381630e+00,-6.876287479972534200e+00,4.577492662586803540e+00,-7.247696715762883102e+00,-1.985401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723093032836914062e+00,3.866826886396582452e+00,-6.904516670481422480e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.857671473258564632e+00,-6.890402075226978340e+00,4.196034940704570282e+00,-7.056967854821322383e+00,-2.206217288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725093126296997070e+00,3.877126726176852500e+00,-6.920538643472953666e+00,5.149679245410154316e+00,-8.010612159526907305e+00,3.866826886396582452e+00,-6.904516670481422480e+00,4.577492662586803540e+00,-7.056967854821322383e+00,-2.206217288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727093219757080078e+00,3.884374761577783275e+00,-6.931219958800641123e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.877126726176852500e+00,-6.920538643472953666e+00,5.149679245410154316e+00,-8.010612159526907305e+00,-2.206217288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729093313217163086e+00,3.892767223620966277e+00,-6.944571602960250445e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.884374761577783275e+00,-6.931219958800641123e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.206217288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731093406677246094e+00,3.901159685664149279e+00,-6.957923247119859766e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.892767223620966277e+00,-6.944571602960250445e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-2.206217288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733093500137329102e+00,3.909552147707332281e+00,-6.970893415732051679e+00,4.196034940704570282e+00,-6.484781271997971608e+00,3.901159685664149279e+00,-6.957923247119859766e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-2.353613138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735093593597412109e+00,3.919470511940184920e+00,-6.986152437628748046e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.909552147707332281e+00,-6.970893415732051679e+00,4.196034940704570282e+00,-6.484781271997971608e+00,-2.353613138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737093687057495117e+00,3.926718547341115695e+00,-6.996833752956435504e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.919470511940184920e+00,-6.986152437628748046e+00,4.958950384469037687e+00,-7.629154437644673159e+00,-2.353613138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739093780517578125e+00,3.935111009384298697e+00,-7.009040970473792598e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.926718547341115695e+00,-6.996833752956435504e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.353613138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741093873977661133e+00,3.943121995880064290e+00,-7.021248187991149692e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.935111009384298697e+00,-7.009040970473792598e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.353613138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743094205856323242e+00,3.950751506828412474e+00,-7.033073929961089377e+00,3.814122561227720976e+00,-5.911889969902968112e+00,3.943121995880064290e+00,-7.021248187991149692e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.552399635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745094299316406250e+00,3.960288395513847703e+00,-7.047570000762950926e+00,4.768221523527920169e+00,-7.247696715762439013e+00,3.950751506828412474e+00,-7.033073929961089377e+00,3.814122561227720976e+00,-5.911889969902968112e+00,-2.552399635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747094392776489258e+00,3.966773479819943660e+00,-7.057106889448386156e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.960288395513847703e+00,-7.047570000762950926e+00,4.768221523527920169e+00,-7.247696715762439013e+00,-2.552399635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749094486236572266e+00,3.974784466315709253e+00,-7.068932631418325840e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.966773479819943660e+00,-7.057106889448386156e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.552399635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751094579696655273e+00,3.982413977264057436e+00,-7.079995422293430707e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.974784466315709253e+00,-7.068932631418325840e+00,4.005306079763453653e+00,-5.912594689174621720e+00,-2.552399635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753094673156738281e+00,3.990043488212405620e+00,-7.091821164263370392e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.982413977264057436e+00,-7.079995422293430707e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.593221664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755094766616821289e+00,3.999580376897840850e+00,-7.104791332875562304e+00,4.768221523527920169e+00,-6.484781271997971608e+00,3.990043488212405620e+00,-7.091821164263370392e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-2.593221664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757094860076904297e+00,4.005683985656519397e+00,-7.114328221560997534e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.999580376897840850e+00,-7.104791332875562304e+00,4.768221523527920169e+00,-6.484781271997971608e+00,-2.593221664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759094953536987305e+00,4.013313496604867581e+00,-7.125009536888685879e+00,3.814577218822336580e+00,-5.340408106351715034e+00,4.005683985656519397e+00,-7.114328221560997534e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-2.593221664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761095046997070312e+00,4.020561532005798355e+00,-7.135690852216373337e+00,3.623848357881219506e+00,-5.340408106351270945e+00,4.013313496604867581e+00,-7.125009536888685879e+00,3.814577218822336580e+00,-5.340408106351715034e+00,-2.593221664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763095140457153320e+00,4.027809567406729130e+00,-7.146753643091478203e+00,3.623848357881219506e+00,-5.531136967292387574e+00,4.020561532005798355e+00,-7.135690852216373337e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.642524719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765095233917236328e+00,4.035820553902494723e+00,-7.159723811703670115e+00,4.005306079763453653e+00,-6.484781271997971608e+00,4.027809567406729130e+00,-7.146753643091478203e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.642524719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767095327377319336e+00,4.041542687113755861e+00,-7.168497749294270527e+00,2.860932914116752546e+00,-4.386763801645686911e+00,4.035820553902494723e+00,-7.159723811703670115e+00,4.005306079763453653e+00,-6.484781271997971608e+00,-2.642524719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769095420837402344e+00,4.048790722514686635e+00,-7.178797589074540575e+00,3.623848357881219506e+00,-5.149679245410154316e+00,4.041542687113755861e+00,-7.168497749294270527e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-2.642524719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771095514297485352e+00,4.055657282368200001e+00,-7.188715953307393214e+00,3.433119496940102877e+00,-4.958950384469037687e+00,4.048790722514686635e+00,-7.178797589074540575e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.642524719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773095607757568359e+00,4.062523842221713366e+00,-7.199397268635080671e+00,3.433119496940102877e+00,-5.340408106351270945e+00,4.055657282368200001e+00,-7.188715953307393214e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.339471817016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775095701217651367e+00,4.070916304264896368e+00,-7.211223010605020356e+00,4.196034940704570282e+00,-5.912594689174621720e+00,4.062523842221713366e+00,-7.199397268635080671e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.339471817016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777095794677734375e+00,4.076638437476157506e+00,-7.219233997100785949e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.070916304264896368e+00,-7.211223010605020356e+00,4.196034940704570282e+00,-5.912594689174621720e+00,-2.339471817016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
