time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.223343849182128906e+00,3.220607309071487734e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.220988784618905143e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.007936358451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225344181060791016e+00,3.219844357976652915e+00,-6.212520027466239547e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.220607309071487734e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.007936358451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227344274520874023e+00,3.219462882429235506e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.219844357976652915e+00,-6.212520027466239547e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-1.007936358451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229344367980957031e+00,3.218699931334400688e+00,-6.212901503013656956e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.219462882429235506e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.007936358451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231344461441040039e+00,3.217174029144731051e+00,-6.212901503013656956e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.218699931334400688e+00,-6.212901503013656956e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.007936358451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233344793319702148e+00,3.215266651407644005e+00,-6.212901503013656956e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.217174029144731051e+00,-6.212901503013656956e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.624924778938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235344886779785156e+00,3.212214847028304732e+00,-6.213282978561074366e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.215266651407644005e+00,-6.212901503013656956e+00,-9.535306403069302439e-01,0.000000000000000000e+00,-2.624924778938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237344980239868164e+00,3.210688944838635095e+00,-6.213282978561074366e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.212214847028304732e+00,-6.213282978561074366e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.624924778938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239345073699951172e+00,3.209544518196382867e+00,-6.212901503013656956e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.210688944838635095e+00,-6.213282978561074366e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.624924778938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241345167160034180e+00,3.209163042648965458e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.209544518196382867e+00,-6.212901503013656956e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.624924778938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243345260620117188e+00,3.209163042648965458e+00,-6.211375600823987320e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.209163042648965458e+00,-6.212520027466239547e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.246580600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.245345354080200195e+00,3.209163042648965458e+00,-6.210612649729152501e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.209163042648965458e+00,-6.211375600823987320e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.246580600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247345447540283203e+00,3.208400091554130640e+00,-6.209849698634317683e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.209163042648965458e+00,-6.210612649729152501e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.246580600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249345779418945312e+00,3.207637140459295821e+00,-6.209086747539482865e+00,-3.814122561227721309e-01,3.814122561227721309e-01,3.208400091554130640e+00,-6.209849698634317683e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-4.246580600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251345872879028320e+00,3.206492713817043594e+00,-6.207942320897230637e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.207637140459295821e+00,-6.209086747539482865e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-4.246580600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253345966339111328e+00,3.205348287174791366e+00,-6.207179369802395819e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.206492713817043594e+00,-6.207942320897230637e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-5.994870662689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255346059799194336e+00,3.203822384985121730e+00,-6.206416418707561000e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.205348287174791366e+00,-6.207179369802395819e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-5.994870662689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257346153259277344e+00,3.203059433890286911e+00,-6.205653467612726182e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.203822384985121730e+00,-6.206416418707561000e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-5.994870662689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259346246719360352e+00,3.202296482795452093e+00,-6.204890516517891363e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.203059433890286911e+00,-6.205653467612726182e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-5.994870662689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261346340179443359e+00,3.201915007248034684e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.202296482795452093e+00,-6.204890516517891363e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-5.994870662689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263346433639526367e+00,3.201152056153199865e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.201915007248034684e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-5.637176036834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265346527099609375e+00,3.199626153963530228e+00,-6.201838712138552090e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.201152056153199865e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-5.637176036834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267346620559692383e+00,3.199244678416112819e+00,-6.200694285496299862e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.199626153963530228e+00,-6.201838712138552090e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-5.637176036834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269346714019775391e+00,3.198100251773860592e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.199244678416112819e+00,-6.200694285496299862e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.637176036834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271346807479858398e+00,3.197337300679025773e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.198100251773860592e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-5.637176036834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273346900939941406e+00,3.196192874036773546e+00,-6.197261005569543180e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.197337300679025773e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.467400640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275346994400024414e+00,3.195048447394521318e+00,-6.195735103379873543e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.196192874036773546e+00,-6.197261005569543180e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-1.467400640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277347087860107422e+00,3.193904020752269091e+00,-6.194590676737621315e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.195048447394521318e+00,-6.195735103379873543e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.467400640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.279347181320190430e+00,3.193141069657434272e+00,-6.193446250095369088e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.193904020752269091e+00,-6.194590676737621315e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-1.467400640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281347274780273438e+00,3.191996643015182045e+00,-6.191920347905699451e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.193141069657434272e+00,-6.193446250095369088e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.467400640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283347368240356445e+00,3.191233691920347226e+00,-6.190775921263447223e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.191996643015182045e+00,-6.191920347905699451e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.969914417713880539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285347461700439453e+00,3.190089265278094999e+00,-6.188868543526360178e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.191233691920347226e+00,-6.190775921263447223e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.969914417713880539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.287347555160522461e+00,3.189326314183260180e+00,-6.187724116884107950e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.190089265278094999e+00,-6.188868543526360178e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.969914417713880539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.289347648620605469e+00,3.188563363088425362e+00,-6.186579690241855722e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.189326314183260180e+00,-6.187724116884107950e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.969914417713880539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291347742080688477e+00,3.187418936446173134e+00,-6.185053788052186086e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.188563363088425362e+00,-6.186579690241855722e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.969914417713880539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293347835540771484e+00,3.187037460898755725e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.187418936446173134e+00,-6.185053788052186086e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.585269868373870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.295347929000854492e+00,3.186274509803920907e+00,-6.182001983672846812e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.187037460898755725e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.585269868373870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.297348022460937500e+00,3.185893034256503498e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.186274509803920907e+00,-6.182001983672846812e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.585269868373870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299348115921020508e+00,3.185130083161668679e+00,-6.179713130388342357e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.185893034256503498e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.585269868373870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
