time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.671840190887451172e+00,3.015373464560921590e+00,-1.242866407263294448e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673840284347534180e+00,3.016517891203173818e+00,-1.242828259708552707e+01,5.721865828233504425e-01,1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675840377807617188e+00,3.016899366750591227e+00,-1.242790112153810966e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677840471267700195e+00,3.016899366750591227e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679840564727783203e+00,3.016517891203173818e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.681840658187866211e+00,3.016136415655756409e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683840751647949219e+00,3.015754940108338999e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.685840845108032227e+00,3.015754940108338999e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.687840938568115234e+00,3.015754940108338999e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.689841032028198242e+00,3.015373464560921590e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691841125488281250e+00,3.014610513466086772e+00,-1.242828259708552707e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.693841218948364258e+00,3.014229037918669363e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695841312408447266e+00,3.014229037918669363e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697841405868530273e+00,3.013847562371251954e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699841499328613281e+00,3.013847562371251954e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.701841592788696289e+00,3.014229037918669363e+00,-1.242790112153810966e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.703841686248779297e+00,3.014229037918669363e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705841779708862305e+00,3.013466086823834544e+00,-1.242790112153810966e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.707841873168945312e+00,3.013084611276417135e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.709841966629028320e+00,3.012703135728999726e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711842298507690430e+00,3.012321660181582317e+00,-1.242828259708552707e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.713842391967773438e+00,3.012321660181582317e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.715842485427856445e+00,3.012321660181582317e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.717842578887939453e+00,3.012321660181582317e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719842672348022461e+00,3.012703135728999726e+00,-1.242828259708552707e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.721842765808105469e+00,3.012321660181582317e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.723842859268188477e+00,3.011940184634164908e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907061280613860654e-01,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.725842952728271484e+00,3.011940184634164908e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.727843046188354492e+00,3.011940184634164908e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729843139648437500e+00,3.011940184634164908e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731843233108520508e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.014229037918669363e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733843326568603516e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735843420028686523e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737843513488769531e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014610513466086772e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739843606948852539e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741843700408935547e+00,3.011940184634164908e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743843793869018555e+00,3.012321660181582317e+00,-1.242866407263294448e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.015373464560921590e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745843887329101562e+00,3.012321660181582317e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.015373464560921590e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.747843980789184570e+00,3.012321660181582317e+00,-1.242942702372777930e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.015754940108338999e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749844074249267578e+00,3.012321660181582317e+00,-1.242980849927519671e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.015754940108338999e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
