time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.315545797348022461e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.421574234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.317546129226684570e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.421574234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.319546222686767578e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.421574234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.321546316146850586e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.421574234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.323546409606933594e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.421574234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.325546503067016602e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.327546596527099609e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.329546689987182617e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.331546783447265625e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.286448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333546876907348633e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.286448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335546970367431641e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.450311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337547063827514648e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.450311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.339547157287597656e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.450311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.341547489166259766e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.450311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343547582626342773e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.450311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.345547676086425781e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295882344245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.347547769546508789e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295882344245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.349547863006591797e+00,3.296139467460136530e+00,-1.367589837491411942e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295882344245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351547956466674805e+00,3.295757991912719120e+00,-1.367589837491411942e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.296139467460136530e+00,-1.367589837491411942e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.295882344245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353548049926757812e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.295882344245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355548381805419922e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089303970336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357548475265502930e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089303970336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359548568725585938e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089303970336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.361548662185668945e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089303970336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.363548755645751953e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089303970336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.365548849105834961e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177550435066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.367548942565917969e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177550435066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369549036026000977e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177550435066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.371549129486083984e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177550435066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373549222946166992e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177550435066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375549316406250000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.206452131271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377549409866333008e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.206452131271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.379549503326416016e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.206452131271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.381549835205078125e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.206452131271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383549928665161133e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.206452131271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.385550022125244141e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.342922925949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.387550115585327148e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.342922925949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.389550447463989258e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.342922925949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391550540924072266e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.342922925949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
