time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.555009603500366211e+00,2.724689097428854012e+00,2.680437933928434546e+00,2.860932914116752546e+00,9.917900768938075373e+00,2.718966964217592874e+00,2.660601205462729268e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.328209161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557009935379028320e+00,2.728503852903028104e+00,2.693408102540626459e+00,1.907061280613860488e+00,6.484008354087126058e+00,2.724689097428854012e+00,2.680437933928434546e+00,2.860932914116752546e+00,9.917900768938075373e+00,2.328209161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559010028839111328e+00,2.734225986114289242e+00,2.710574502174409872e+00,2.860932914116752546e+00,8.582798742350256305e+00,2.728503852903028104e+00,2.693408102540626459e+00,1.907061280613860488e+00,6.484008354087126058e+00,2.328209161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561010122299194336e+00,2.740329594872967789e+00,2.727740901808193286e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.734225986114289242e+00,2.710574502174409872e+00,2.860932914116752546e+00,8.582798742350256305e+00,2.328209161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563010215759277344e+00,2.746433203631646336e+00,2.744525825894559290e+00,3.051661775057869175e+00,8.392069881409140564e+00,2.740329594872967789e+00,2.727740901808193286e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.577705621719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565010309219360352e+00,2.754444190127413705e+00,2.763981078812848935e+00,4.005306079764341831e+00,9.727171907997846034e+00,2.746433203631646336e+00,2.744525825894559290e+00,3.051661775057869175e+00,8.392069881409140564e+00,2.577705621719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567010641098022461e+00,2.759784847791257434e+00,2.777332722972458257e+00,2.669885792859404638e+00,6.674714482148512040e+00,2.754444190127413705e+00,2.763981078812848935e+00,4.005306079764341831e+00,9.727171907997846034e+00,2.577705621719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569010734558105469e+00,2.766651407644770799e+00,2.793736171511406852e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.759784847791257434e+00,2.777332722972458257e+00,2.669885792859404638e+00,6.674714482148512040e+00,2.577705621719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571010828018188477e+00,2.774280918593118983e+00,2.811284046692607674e+00,3.814577218822336580e+00,8.773527603291373822e+00,2.766651407644770799e+00,2.793736171511406852e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.577705621719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573010921478271484e+00,2.782673380636301985e+00,2.827687495231556269e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.774280918593118983e+00,2.811284046692607674e+00,3.814577218822336580e+00,8.773527603291373822e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575011014938354492e+00,2.792973220416572033e+00,2.846379797055009320e+00,5.149679245410154316e+00,9.345714186114724598e+00,2.782673380636301985e+00,2.827687495231556269e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577011346817016602e+00,2.799839780270085399e+00,2.860112916762036050e+00,3.432710305104949011e+00,6.865420610209898022e+00,2.792973220416572033e+00,2.846379797055009320e+00,5.149679245410154316e+00,9.345714186114724598e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579011440277099609e+00,2.808995193408103219e+00,2.876516365300984646e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.799839780270085399e+00,2.860112916762036050e+00,3.432710305104949011e+00,6.865420610209898022e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581011533737182617e+00,2.818913557640955858e+00,2.892538338292515832e+00,4.958950384469037687e+00,8.010612159526907305e+00,2.808995193408103219e+00,2.876516365300984646e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583011627197265625e+00,2.828831921873808497e+00,2.908941786831464427e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.818913557640955858e+00,2.892538338292515832e+00,4.958950384469037687e+00,8.010612159526907305e+00,2.412014484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585011720657348633e+00,2.841420614938583000e+00,2.928015564202334886e+00,6.294052411056854979e+00,9.536443047055840339e+00,2.828831921873808497e+00,2.908941786831464427e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.412014484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587011814117431641e+00,2.849813076981766002e+00,2.941367208361944208e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.841420614938583000e+00,2.928015564202334886e+00,6.294052411056854979e+00,9.536443047055840339e+00,2.412014484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589011907577514648e+00,2.860494392309453460e+00,2.957389181353475394e+00,5.340408106351270945e+00,8.010612159526907305e+00,2.849813076981766002e+00,2.941367208361944208e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.412014484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591012001037597656e+00,2.872320134279393145e+00,2.973029678797589170e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.860494392309453460e+00,2.957389181353475394e+00,5.340408106351270945e+00,8.010612159526907305e+00,2.412014484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593012094497680664e+00,2.883764400701915420e+00,2.989051651789120356e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.872320134279393145e+00,2.973029678797589170e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.619799613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595012426376342773e+00,2.898260471503776969e+00,3.007362478065155997e+00,7.246832866332669987e+00,9.153894146946530697e+00,2.883764400701915420e+00,2.989051651789120356e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.619799613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597012519836425781e+00,2.908178835736629608e+00,3.020332646677347910e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.898260471503776969e+00,3.007362478065155997e+00,7.246832866332669987e+00,9.153894146946530697e+00,2.619799613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599012613296508789e+00,2.920386053253986702e+00,3.035591668574044277e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.908178835736629608e+00,3.020332646677347910e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.619799613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601012706756591797e+00,2.933737697413596024e+00,3.051232166018158054e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.920386053253986702e+00,3.035591668574044277e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.619799613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603012800216674805e+00,2.946707866025787936e+00,3.066491187914854422e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.933737697413596024e+00,3.051232166018158054e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.737498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605012893676757812e+00,2.962729839017319122e+00,3.084420538643472653e+00,8.010612159526907305e+00,8.964256464232491339e+00,2.946707866025787936e+00,3.066491187914854422e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.737498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607012987136840820e+00,2.973792629892423989e+00,3.097009231708247157e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.962729839017319122e+00,3.084420538643472653e+00,8.010612159526907305e+00,8.964256464232491339e+00,2.737498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609013080596923828e+00,2.987907225146868129e+00,3.111123826962691297e+00,7.056967854821322383e+00,7.056967854821322383e+00,2.973792629892423989e+00,3.097009231708247157e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.737498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611013174057006836e+00,3.002784771496147087e+00,3.126764324406805073e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.987907225146868129e+00,3.111123826962691297e+00,7.056967854821322383e+00,7.056967854821322383e+00,2.737498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613013267517089844e+00,3.017280842298008636e+00,3.142023346303501441e+00,7.247696715762439013e+00,7.629154437644673159e+00,3.002784771496147087e+00,3.126764324406805073e+00,7.438425576703556530e+00,7.819883298585789788e+00,1.846368789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615013360977172852e+00,3.034828717479209459e+00,3.160334172579537082e+00,8.773527603291373822e+00,9.154985325173607080e+00,3.017280842298008636e+00,3.142023346303501441e+00,7.247696715762439013e+00,7.629154437644673159e+00,1.846368789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617013454437255859e+00,3.047035934996566553e+00,3.172159914549476767e+00,6.103323550115738350e+00,5.912594689174621720e+00,3.034828717479209459e+00,3.160334172579537082e+00,8.773527603291373822e+00,9.154985325173607080e+00,1.846368789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619013547897338867e+00,3.061532005798428102e+00,3.187037460898755725e+00,7.247696715762439013e+00,7.438425576703556530e+00,3.047035934996566553e+00,3.172159914549476767e+00,6.103323550115738350e+00,5.912594689174621720e+00,1.846368789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621013641357421875e+00,3.076791027695124470e+00,3.201915007248034684e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.061532005798428102e+00,3.187037460898755725e+00,7.247696715762439013e+00,7.438425576703556530e+00,1.846368789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623013734817504883e+00,3.092050049591820837e+00,3.216411078049896233e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.076791027695124470e+00,3.201915007248034684e+00,7.629154437644673159e+00,7.438425576703556530e+00,2.657381296157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625013828277587891e+00,3.110742351415273887e+00,3.234340428778514465e+00,9.345714186114724598e+00,8.964256464232491339e+00,3.092050049591820837e+00,3.216411078049896233e+00,7.629154437644673159e+00,7.247696715762439013e+00,2.657381296157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627013921737670898e+00,3.123331044480048391e+00,3.246166170748454149e+00,6.294052411056854979e+00,5.912594689174621720e+00,3.110742351415273887e+00,3.234340428778514465e+00,9.345714186114724598e+00,8.964256464232491339e+00,2.657381296157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629014015197753906e+00,3.138208590829327349e+00,3.261043717097734884e+00,7.438425576703556530e+00,7.438425576704443820e+00,3.123331044480048391e+00,3.246166170748454149e+00,6.294052411056854979e+00,5.912594689174621720e+00,2.657381296157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631014108657836914e+00,3.153467612726023717e+00,3.275539787899596433e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.138208590829327349e+00,3.261043717097734884e+00,7.438425576703556530e+00,7.438425576704443820e+00,2.657381296157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
