time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.154180765151977539e+00,-2.868505378805219053e+00,-7.860875867856869981e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-2.870794232089723508e+00,-7.844472419317921386e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-4.657616533135454651e-01,-1.964600915819006977e-01,2.515429340506513123e-01,-1.964600915819006977e-01,-7.413919413919405343e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156180858612060547e+00,-2.866216525520714598e+00,-7.879949645227741328e+00,1.144373165646700885e+00,-9.536443047056284428e+00,-2.868505378805219053e+00,-7.860875867856869981e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-4.658488864149595288e-01,-1.967499064028724043e-01,2.514557009492372486e-01,-1.967499064028724043e-01,-7.589743589743598307e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158180952072143555e+00,-2.864690623331044961e+00,-7.893682764934768059e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-2.866216525520714598e+00,-7.879949645227741328e+00,1.144373165646700885e+00,-9.536443047056284428e+00,-4.660746079723668833e-01,-1.964382958640824572e-01,2.512299793918298940e-01,-1.964382958640824572e-01,-5.597069597069594948e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160181045532226562e+00,-2.862783245593957915e+00,-7.910086213473716654e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-2.864690623331044961e+00,-7.893682764934768059e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-4.661867885309491921e-01,-1.964607575842295673e-01,2.511177988332475852e-01,-1.964607575842295673e-01,-4.893772893772894150e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162181138992309570e+00,-2.860875867856870869e+00,-7.926871137560082659e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-2.862783245593957915e+00,-7.910086213473716654e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-4.662805547146214313e-01,-1.965175603371455415e-01,2.510240326495753460e-01,-1.965175603371455415e-01,-4.542124542124543751e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164181232452392578e+00,-2.859349965667201232e+00,-7.941748683909361617e+00,7.629154437644672937e-01,-7.438425576703556530e+00,-2.860875867856870869e+00,-7.926871137560082659e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-3.543560628231090526e-02,-1.963687905097585285e-01,2.508546220845409014e-01,-1.963687905097585285e-01,-4.424908424908426952e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166181325912475586e+00,-2.857824063477531595e+00,-7.960822461280232076e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-2.859349965667201232e+00,-7.941748683909361617e+00,7.629154437644672937e-01,-7.438425576703556530e+00,-3.558130070059573047e-02,-1.966769568423570591e-01,2.507089276662560762e-01,-1.966769568423570591e-01,-4.190476190476193352e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168181419372558594e+00,-2.856679636835279368e+00,-7.974937056534676216e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-2.857824063477531595e+00,-7.960822461280232076e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-3.581463186781352892e-02,-1.964187134836194171e-01,2.504755964990382777e-01,-1.964187134836194171e-01,-2.080586080586073194e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170181512832641602e+00,-2.855535210193027140e+00,-7.991340505073624811e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-2.856679636835279368e+00,-7.974937056534676216e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-3.602277672639137007e-02,-1.964450933500860863e-01,2.502674516404604366e-01,-1.964450933500860863e-01,-1.260073260073255597e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172181606292724609e+00,-2.854390783550774913e+00,-8.007362478065155997e+00,5.721865828233504425e-01,-8.010612159526907305e+00,-2.855535210193027140e+00,-7.991340505073624811e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-3.620662266270724405e-02,-1.964273514931843545e-01,2.500836057041445626e-01,-1.964273514931843545e-01,-7.912087912087883979e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174181699752807617e+00,-2.853246356908522685e+00,-8.023002975509269774e+00,5.721865828233504425e-01,-7.819883298585789788e+00,-2.854390783550774913e+00,-8.007362478065155997e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.486730820192850078e-01,-1.963743043871818417e-01,2.499229914202249492e-01,-1.963743043871818417e-01,-4.395604395604379988e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176181793212890625e+00,-2.851720454718853048e+00,-8.042076752880140234e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-2.853246356908522685e+00,-8.023002975509269774e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.486873336700357873e-01,-1.966813621952870350e-01,2.499372430709757287e-01,-1.966813621952870350e-01,-2.637362637362627993e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178181886672973633e+00,-2.850957503624018230e+00,-8.055428397039749555e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-2.851720454718853048e+00,-8.042076752880140234e+00,7.629154437644672937e-01,-9.536443047055840339e+00,2.483816072239372341e-01,-1.963445327480663749e-01,2.496315166248771755e-01,-1.963445327480663749e-01,1.142857142857138797e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180181980133056641e+00,-2.850194552529183412e+00,-8.072594796673532969e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-2.850957503624018230e+00,-8.055428397039749555e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.480972026301299649e-01,-1.964634523437219504e-01,2.493471120310699063e-01,-1.964634523437219504e-01,1.670329670329664395e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182182073593139648e+00,-2.849050125886931184e+00,-8.087853818570229336e+00,5.721865828233504425e-01,-7.629154437644673159e+00,-2.850194552529183412e+00,-8.072594796673532969e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.480508099953274148e-01,-1.963643379224807584e-01,2.493007193962673562e-01,-1.963643379224807584e-01,2.139194139194131594e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184182167053222656e+00,-2.847905699244678956e+00,-8.105020218204012750e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-2.849050125886931184e+00,-8.087853818570229336e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.574346090518049301e-01,-1.964792883156669667e-01,2.492628122530988755e-01,-1.964792883156669667e-01,2.315018315018306794e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186182260513305664e+00,-2.846379797055009320e+00,-8.123712520027465800e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-2.847905699244678956e+00,-8.105020218204012750e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.576040275569699833e-01,-1.967264500743861888e-01,2.494322307582639009e-01,-1.967264500743861888e-01,2.315018315018306794e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188182353973388672e+00,-2.845616845960174501e+00,-8.138208590829329125e+00,3.814577218822336468e-01,-7.247696715763327191e+00,-2.846379797055009320e+00,-8.123712520027465800e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.573356095729292248e-01,-1.964971899211701567e-01,2.491638127742231978e-01,-1.964971899211701567e-01,2.783882783882791756e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190182447433471680e+00,-2.845235370412757092e+00,-8.154612039368277721e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-2.845616845960174501e+00,-8.138208590829329125e+00,3.814577218822336468e-01,-7.247696715763327191e+00,2.568305061995601046e-01,-1.965078694603063225e-01,2.486587094008540499e-01,-1.965078694603063225e-01,3.604395604395609354e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192182540893554688e+00,-2.845616845960174501e+00,-8.171015487907226316e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-2.845235370412757092e+00,-8.154612039368277721e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.554845630104154441e-01,-1.965164127414670836e-01,2.473127662117093895e-01,-1.965164127414670836e-01,3.721611721611726153e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194182634353637695e+00,-2.846379797055009320e+00,-8.186655985351340092e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.845616845960174501e+00,-8.171015487907226316e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,6.126190078095223868e-01,-1.964455726427204452e-01,2.441371333435799762e-01,-1.964455726427204452e-01,3.604395604395609354e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196182727813720703e+00,-2.847524223697261547e+00,-8.206492713817045370e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,-2.846379797055009320e+00,-8.186655985351340092e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,5.926732982798752492e-01,-1.968158868873861600e-01,2.241914238139328386e-01,-1.968158868873861600e-01,3.135531135531142155e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198182821273803711e+00,-2.847905699244678956e+00,-8.219462882429237283e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-2.847524223697261547e+00,-8.206492713817045370e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,4.809198523148457971e-01,-1.964134638042365488e-01,1.124379778489034143e-01,-1.964134638042365488e-01,4.600732600732602151e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200183153152465820e+00,-2.848287174792096366e+00,-8.236629282063020696e+00,-1.907061280613860654e-01,-8.581775762762372750e+00,-2.847905699244678956e+00,-8.219462882429237283e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.665035620444108022e-01,-1.965183618910091856e-01,-2.019783124215315806e-01,-1.965183618910091856e-01,5.304029304029302949e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202183246612548828e+00,-2.849050125886931184e+00,-8.253414206149386700e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-2.848287174792096366e+00,-8.236629282063020696e+00,-1.907061280613860654e-01,-8.581775762762372750e+00,1.327837100783079982e-01,-1.965636337787226295e-01,-2.356981643876343846e-01,-1.965636337787226295e-01,5.245421245421244549e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204183340072631836e+00,-2.850194552529183412e+00,-8.269054703593500477e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.849050125886931184e+00,-8.253414206149386700e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,4.653171997516046265e-01,-1.964833616653368642e-01,-2.433478135616888305e-01,-1.964833616653368642e-01,3.545787545787550954e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206183433532714844e+00,-2.851720454718853048e+00,-8.288509956511788346e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.850194552529183412e+00,-8.269054703593500477e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,4.622044512156127105e-01,-1.968072896996846677e-01,-2.464605620976807465e-01,-1.968072896996846677e-01,2.608058608058616556e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208183526992797852e+00,-2.852864881361105276e+00,-8.302243076218815077e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-2.851720454718853048e+00,-8.288509956511788346e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,4.613989578819415738e-01,-1.964842622866432575e-01,-2.472660554313518833e-01,-1.964842622866432575e-01,3.780219780219784553e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210183620452880859e+00,-2.854772259098192322e+00,-8.317883573662928853e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.852864881361105276e+00,-8.302243076218815077e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,4.601900483268460684e-01,-1.964198447535889236e-01,-2.484749649864474164e-01,-1.964198447535889236e-01,4.190476190476193352e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212183952331542969e+00,-2.856298161287861959e+00,-8.334668497749294858e+00,-7.628245122455442617e-01,-8.391069634700986768e+00,-2.854772259098192322e+00,-8.317883573662928853e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,4.597823561077278853e-01,-1.964846350071264569e-01,-2.488826572055655995e-01,-1.964846350071264569e-01,4.424908424908426952e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214184045791625977e+00,-2.858205539024949005e+00,-8.352216372930495680e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,-2.856298161287861959e+00,-8.334668497749294858e+00,-7.628245122455442617e-01,-8.391069634700986768e+00,5.336205348998557252e-01,-1.966143024126713323e-01,-2.493670597046364623e-01,-1.966143024126713323e-01,4.776556776556777351e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216184139251708984e+00,-2.860112916762036050e+00,-8.370908674753948731e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.858205539024949005e+00,-8.352216372930495680e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,5.333031279972932914e-01,-1.968343594454468881e-01,-2.496844666071989516e-01,-1.968343594454468881e-01,5.069597069597069350e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218184232711791992e+00,-2.862020294499123096e+00,-8.385786221103227689e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.860112916762036050e+00,-8.370908674753948731e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,5.330817404774982338e-01,-1.966224190668414140e-01,-2.499058541269939537e-01,-1.966224190668414140e-01,5.538461538461536549e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220184326171875000e+00,-2.864309147783627552e+00,-8.401808194094758875e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.862020294499123096e+00,-8.385786221103227689e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,5.327880265834715745e-01,-1.965692333586213647e-01,-2.501995680210206130e-01,-1.965692333586213647e-01,5.831501831501828548e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222184419631958008e+00,-2.867360952162966825e+00,-8.418211642633707470e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.864309147783627552e+00,-8.401808194094758875e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,5.323614796354605438e-01,-1.965655033580163968e-01,-2.506261149690316437e-01,-1.965655033580163968e-01,5.890109890109886948e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224184513092041016e+00,-2.869649805447471280e+00,-8.436140993362325702e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-2.867360952162966825e+00,-8.418211642633707470e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.911460483844309555e-01,-1.967177673097606216e-01,-2.507233773891896500e-01,-1.967177673097606216e-01,5.890109890109886948e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226184606552124023e+00,-2.873083085374227963e+00,-8.455214770733196161e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.869649805447471280e+00,-8.436140993362325702e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,3.908009056142632276e-01,-1.969558312983497317e-01,-2.510685201593573779e-01,-1.969558312983497317e-01,5.831501831501828548e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228184700012207031e+00,-2.875753414206149827e+00,-8.469710841535057710e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.873083085374227963e+00,-8.455214770733196161e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.907164855484203114e-01,-1.966808783980192599e-01,-2.511529402252002940e-01,-1.966808783980192599e-01,5.128205128205127750e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230184793472290039e+00,-2.879186694132906510e+00,-8.485732814526588896e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,-2.875753414206149827e+00,-8.469710841535057710e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.904965318345097747e-01,-1.966160121282753137e-01,-2.513728939391108308e-01,-1.966160121282753137e-01,4.659340659340660551e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232184886932373047e+00,-2.882619974059663193e+00,-8.503280689707789719e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.879186694132906510e+00,-8.485732814526588896e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,3.903332396342907296e-01,-1.967193536847307300e-01,-2.515361861393298759e-01,-1.967193536847307300e-01,4.366300366300368552e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
