time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.038851976394653320e+00,-9.612611581597619193e+00,-6.106469825284198905e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-9.609941252765697328e+00,-6.108377203021285951e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.394495555115231600e+00,1.883730599655761284e-01,-2.515739715571315704e-01,1.883730599655761284e-01,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.040852308273315430e+00,-9.616426337071793284e+00,-6.104562447547111859e+00,-1.907061280613860488e+00,9.535306403069302439e-01,-9.612611581597619193e+00,-6.106469825284198905e+00,-1.335102026587817736e+00,9.536443047055841449e-01,2.394314329889569049e+00,1.883378721195924643e-01,-2.517551967827943438e-01,1.883378721195924643e-01,2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.042852401733398438e+00,-9.620241092545967376e+00,-6.103418020904859631e+00,-1.907288609411168290e+00,5.721865828233504425e-01,-9.616426337071793284e+00,-6.104562447547111859e+00,-1.907061280613860488e+00,9.535306403069302439e-01,2.394176632920071768e+00,1.881352183074152529e-01,-2.518928937522915135e-01,1.881352183074152529e-01,2.323809523809524435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044852495193481445e+00,-9.623674372472724059e+00,-6.103418020904859631e+00,-1.716559748470051439e+00,0.000000000000000000e+00,-9.620241092545967376e+00,-6.103418020904859631e+00,-1.907288609411168290e+00,5.721865828233504425e-01,2.246634304108662050e+00,1.876266808709265987e-01,-2.519378070210988030e-01,1.876266808709265987e-01,2.276923076923077716e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.046852588653564453e+00,-9.627489127946898151e+00,-6.104180971999694449e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,-9.623674372472724059e+00,-6.103418020904859631e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.246538162542650152e+00,1.867021077345459856e-01,-2.520339485871104790e-01,1.867021077345459856e-01,2.177289377289376660e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.048852682113647461e+00,-9.629777981231402606e+00,-6.104562447547111859e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-9.627489127946898151e+00,-6.104180971999694449e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,2.246706787552570805e+00,1.856899644005940986e-01,-2.518653235771900478e-01,1.856899644005940986e-01,2.083516483516483220e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.050852775573730469e+00,-9.632066834515907061e+00,-6.104562447547111859e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-9.629777981231402606e+00,-6.104562447547111859e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.246848215807399463e+00,1.848194552812265634e-01,-2.517238953223614462e-01,1.848194552812265634e-01,2.153846153846153300e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.052852869033813477e+00,-9.634737163347828925e+00,-6.105706874189364086e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-9.632066834515907061e+00,-6.104562447547111859e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.246898328416684798e+00,1.791797758137004259e-01,-2.516737827130758332e-01,1.791797758137004259e-01,2.306227106227106916e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.054852962493896484e+00,-9.637407492179750790e+00,-6.107232776379033723e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.634737163347828925e+00,-6.105706874189364086e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.291703367791296797e+00,-1.653679574442643019e-01,-2.516330724574344369e-01,-1.653679574442643019e-01,2.265201465201466036e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056853055953979492e+00,-9.640077821011672654e+00,-6.108758678568703360e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.637407492179750790e+00,-6.107232776379033723e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-1.291670382950379725e+00,-1.824924937221981680e-01,-2.516000876165173650e-01,-1.824924937221981680e-01,2.177289377289376660e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.058853149414062500e+00,-9.641985198748759700e+00,-6.109903105210955587e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-9.640077821011672654e+00,-6.108758678568703360e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-1.291500964281496078e+00,-1.843095855705778330e-01,-2.514306689476338286e-01,-1.843095855705778330e-01,7.413919413919405343e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.060853242874145508e+00,-9.644655527580681564e+00,-6.111429007400625224e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.641985198748759700e+00,-6.109903105210955587e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.291507689595149611e+00,-1.856031243776788964e-01,-2.514373942612873059e-01,-1.856031243776788964e-01,3.809523809523795990e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.062853336334228516e+00,-9.648470283054855656e+00,-6.113336385137712270e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-9.644655527580681564e+00,-6.111429007400625224e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-1.291723646434415063e+00,-1.865072868273943418e-01,-2.516533511005528134e-01,-1.865072868273943418e-01,-2.549450549450558157e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.064853429794311523e+00,-9.652285038529029748e+00,-6.114862287327381907e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-9.648470283054855656e+00,-6.113336385137712270e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-3.185824552961603384e+00,-1.868169745581414742e-01,-2.518152393782292497e-01,-1.868169745581414742e-01,-5.010989010989010950e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.066853523254394531e+00,-9.657244220645456068e+00,-6.116388189517051543e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,-9.652285038529029748e+00,-6.114862287327381907e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-3.186128952212220256e+00,-1.870299856784628234e-01,-2.521196386288463986e-01,-1.870299856784628234e-01,-6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.068853616714477539e+00,-9.661440451667047569e+00,-6.117914091706721180e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-9.657244220645456068e+00,-6.116388189517051543e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,-3.186243175489263724e+00,-1.871830160680984789e-01,-2.522338619058897002e-01,-1.871830160680984789e-01,-1.720146520146519364e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070853710174560547e+00,-9.665255207141221661e+00,-6.119058518348973408e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,-9.661440451667047569e+00,-6.117914091706721180e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-3.186276067997120709e+00,-1.871426402495385277e-01,-2.522667544137466855e-01,-1.871426402495385277e-01,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072853803634643555e+00,-9.668307011520560934e+00,-6.120202944991225635e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-9.665255207141221661e+00,-6.119058518348973408e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,-3.186188148867510783e+00,-1.871096295956645728e-01,-2.521788352841368708e-01,-1.871096295956645728e-01,-3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074853897094726562e+00,-9.670977340352482798e+00,-6.120965896086060454e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-9.668307011520560934e+00,-6.120202944991225635e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-3.236684194570255357e+00,-1.869074494857579927e-01,-2.520476493889811098e-01,-1.869074494857579927e-01,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076853990554809570e+00,-9.675173571374074299e+00,-6.120202944991225635e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-9.670977340352482798e+00,-6.120965896086060454e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-3.236814622443314082e+00,-1.856309103360205270e-01,-2.521780772620396127e-01,-1.856309103360205270e-01,-2.839560439560440130e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.078854084014892578e+00,-9.678225375753413573e+00,-6.118677042801555999e+00,-1.525830887528934587e+00,7.629154437644672937e-01,-9.675173571374074299e+00,-6.120202944991225635e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-3.236742984043774474e+00,-1.803229782837292849e-01,-2.521064388625001151e-01,-1.803229782837292849e-01,-2.757509157509158371e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.080854177474975586e+00,-9.682421606775005074e+00,-6.117151140611886362e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-9.678225375753413573e+00,-6.118677042801555999e+00,-1.525830887528934587e+00,7.629154437644672937e-01,-3.236860155932825389e+00,1.571299920393217364e-01,-2.522236107515509196e-01,1.571299920393217364e-01,-2.857142857142857650e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082854509353637695e+00,-9.686617837796596575e+00,-6.116006713969634134e+00,-2.097767408675246692e+00,5.721183841841581685e-01,-9.682421606775005074e+00,-6.117151140611886362e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.236951414488524748e+00,1.803367195629153041e-01,-2.523148693072503890e-01,1.803367195629153041e-01,-3.038827838827838690e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.084854602813720703e+00,-9.690432593270770667e+00,-6.114480811779964498e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-9.686617837796596575e+00,-6.116006713969634134e+00,-2.097767408675246692e+00,5.721183841841581685e-01,-2.640482587746462606e+00,1.842883335371540143e-01,-2.523311805046413725e-01,1.842883335371540143e-01,-3.062271062271062050e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.086854696273803711e+00,-9.695391775387196986e+00,-6.111429007400625224e+00,-2.479475192234518843e+00,1.525830887528934587e+00,-9.690432593270770667e+00,-6.114480811779964498e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-2.640659285874451978e+00,1.867058676890702984e-01,-2.525078786326307445e-01,1.867058676890702984e-01,-2.722344322344321554e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.088854789733886719e+00,-9.699588006408788488e+00,-6.109140154116120769e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-9.695391775387196986e+00,-6.111429007400625224e+00,-2.479475192234518843e+00,1.525830887528934587e+00,-2.640690655642937479e+00,1.872784509805638653e-01,-2.525392484011162453e-01,1.872784509805638653e-01,-2.423443223443223715e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.090854883193969727e+00,-9.705310139620049625e+00,-6.106851300831616314e+00,-2.860932914116752546e+00,1.144373165646700885e+00,-9.699588006408788488e+00,-6.109140154116120769e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-2.640923482016942714e+00,1.876283540583096598e-01,-2.527720747751212582e-01,1.876283540583096598e-01,-2.376556776556776995e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.092854976654052734e+00,-9.710650797283893354e+00,-6.103799496452277040e+00,-2.670204053175635472e+00,1.525830887528934587e+00,-9.705310139620049625e+00,-6.106851300831616314e+00,-2.860932914116752546e+00,1.144373165646700885e+00,-2.641053412525559363e+00,1.880641921363482294e-01,-2.529020052837379073e-01,1.880641921363482294e-01,-2.622710622710622275e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.094855070114135742e+00,-9.715991454947737083e+00,-6.100366216525520358e+00,-2.670204053175635472e+00,1.716559748470051439e+00,-9.710650797283893354e+00,-6.103799496452277040e+00,-2.670204053175635472e+00,1.525830887528934587e+00,1.092778590475358191e+00,1.884316256240698984e-01,-2.530040471207721797e-01,1.884316256240698984e-01,-2.751648351648352531e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.096855163574218750e+00,-9.722476539253833039e+00,-6.096169985503928856e+00,-3.242390635998985804e+00,2.098017470352285141e+00,-9.715991454947737083e+00,-6.100366216525520358e+00,-2.670204053175635472e+00,1.716559748470051439e+00,1.092553732193829452e+00,1.888219980563401179e-01,-2.532289054023008634e-01,1.888219980563401179e-01,-2.493772893772893795e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.098855257034301758e+00,-9.727054245822841949e+00,-6.093118181124589583e+00,-2.288746331293401770e+00,1.525830887528934587e+00,-9.722476539253833039e+00,-6.096169985503928856e+00,-3.242390635998985804e+00,2.098017470352285141e+00,1.092615033764307242e+00,1.889094615748540817e-01,-2.531676038318231292e-01,1.889094615748540817e-01,-8.996336996336999903e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.100855350494384766e+00,-9.731631952391850859e+00,-6.088921950102998082e+00,-2.288746331293401770e+00,2.098017470352285141e+00,-9.727054245822841949e+00,-6.093118181124589583e+00,-2.288746331293401770e+00,1.525830887528934587e+00,1.092664432694580690e+00,1.891601357599693167e-01,-2.531182049015497371e-01,1.891601357599693167e-01,-2.139194139194131594e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.102855443954467773e+00,-9.736209658960859770e+00,-6.085107194628823990e+00,-2.288746331293401770e+00,1.907288609411168290e+00,-9.731631952391850859e+00,-6.088921950102998082e+00,-2.288746331293401770e+00,2.098017470352285141e+00,1.092704192059013923e+00,1.892909182342493724e-01,-2.530784455371165587e-01,1.892909182342493724e-01,1.142857142857138797e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.104855537414550781e+00,-9.740405889982451271e+00,-6.081292439154649898e+00,-2.098017470352285141e+00,1.907288609411168290e+00,-9.736209658960859770e+00,-6.085107194628823990e+00,-2.288746331293401770e+00,1.907288609411168290e+00,2.239273482734092990e+00,1.893921479663050189e-01,-2.529974637685926120e-01,1.893921479663050189e-01,3.956043956043959753e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.106855630874633789e+00,-9.744602121004042772e+00,-6.076714732585640988e+00,-2.098017470352285141e+00,2.288746331293401770e+00,-9.740405889982451271e+00,-6.081292439154649898e+00,-2.098017470352285141e+00,1.907288609411168290e+00,2.239338972546296880e+00,1.895782960611568924e-01,-2.529319739563886116e-01,1.895782960611568924e-01,6.652014652014646146e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.108855724334716797e+00,-9.747272449835964636e+00,-6.073662928206301714e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-9.744602121004042772e+00,-6.076714732585640988e+00,-2.098017470352285141e+00,2.288746331293401770e+00,2.239595699249583127e+00,1.895119706356472311e-01,-2.526752472531023641e-01,1.895119706356472311e-01,1.169230769230768630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110855817794799805e+00,-9.751850156404973546e+00,-6.070229648279545032e+00,-2.288746331293401770e+00,1.716559748470051439e+00,-9.747272449835964636e+00,-6.073662928206301714e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.239546513980863018e+00,1.895121873722008521e-01,-2.527244325218225840e-01,1.895121873722008521e-01,1.796336996336997061e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112855911254882812e+00,-9.756809338521399866e+00,-6.066414892805370940e+00,-2.479475192234518843e+00,1.907288609411168290e+00,-9.751850156404973546e+00,-6.070229648279545032e+00,-2.288746331293401770e+00,1.716559748470051439e+00,2.239456621954924564e+00,1.895657118857160817e-01,-2.528143245477608159e-01,1.895657118857160817e-01,2.101098901098900740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.114856243133544922e+00,-9.761768520637826185e+00,-6.063744563973449075e+00,-2.479179664798018656e+00,1.334942896429702319e+00,-9.756809338521399866e+00,-6.066414892805370940e+00,-2.479475192234518843e+00,1.907288609411168290e+00,2.249433191305113322e+00,1.894475180858149754e-01,-2.528851909580702717e-01,1.894475180858149754e-01,2.429304029304029555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116856336593627930e+00,-9.767490653849087323e+00,-6.061074235141527211e+00,-2.860932914116752546e+00,1.335102026587817736e+00,-9.761768520637826185e+00,-6.063744563973449075e+00,-2.479179664798018656e+00,1.334942896429702319e+00,2.249278511905574263e+00,1.893504235421898108e-01,-2.530398703576094421e-01,1.893504235421898108e-01,2.646153846153845635e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
