time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.828524589538574219e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115322589874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.830524682998657227e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104785203933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832524776458740234e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.110188245773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.834525108337402344e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.113215923309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836525201797485352e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118201971054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.838525295257568359e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119173526763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840525388717651367e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121160268783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842525482177734375e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118224859237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844525575637817383e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117691278457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.846525669097900391e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116940259933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.848525762557983398e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118044853210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850525856018066406e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104228734970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852525949478149414e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.108783483505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854526042938232422e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.112091541290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.856526136398315430e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113474845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858526229858398438e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115159988403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860526323318481445e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116507530212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862526416778564453e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116925954818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.864526510238647461e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117620468139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.866526842117309570e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117148399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.868526935577392578e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107578992843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870527029037475586e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.110559940338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.872527122497558594e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.113478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.874527454376220703e+00,1.873998626688029745e+00,1.878957808804456064e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112317085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.876527547836303711e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878957808804456064e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.114179372787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.878527641296386719e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.116193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880527734756469727e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116541862487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.882527828216552734e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117431640625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.884527921676635742e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117872238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.886528015136718750e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119030237197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.888528108596801758e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116453886032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.890528202056884766e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116371631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.892528295516967773e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116372108459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.894528388977050781e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112962722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.896528482437133789e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113003492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.898528575897216797e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113097906112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.900528669357299805e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113270998001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.902528762817382812e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113430023193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.904528856277465820e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113516330718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
