time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.063424348831176758e+00,3.087853818570229336e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.548465430736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065424680709838867e+00,3.087090867475394518e+00,-6.207560845349813228e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.087853818570229336e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.548465430736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067424774169921875e+00,3.086709391927977109e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.087090867475394518e+00,-6.207560845349813228e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.548465430736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069424867630004883e+00,3.085946440833142290e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.548465430736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071424961090087891e+00,3.085183489738307472e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.548465430736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073425054550170898e+00,3.084039063096055244e+00,-6.208323796444648046e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.064706563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075425148010253906e+00,3.082894636453803017e+00,-6.208323796444648046e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.208323796444648046e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.064706563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077425241470336914e+00,3.082894636453803017e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.208323796444648046e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.064706563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079425334930419922e+00,3.083657587548637835e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.082894636453803017e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064706563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081425428390502930e+00,3.084420538643472653e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.083657587548637835e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.064706563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083425521850585938e+00,3.085183489738307472e+00,-6.207942320897230637e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.084420538643472653e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.842255145311355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.085425615310668945e+00,3.086709391927977109e+00,-6.208323796444648046e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-6.207942320897230637e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.842255145311355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.087425708770751953e+00,3.087472343022811927e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.208323796444648046e+00,7.629154437644672937e-01,-1.907288609411168234e-01,1.842255145311355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.089425802230834961e+00,3.089379720759898973e+00,-6.208323796444648046e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.087472343022811927e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.842255145311355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091425895690917969e+00,3.090142671854733791e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.208323796444648046e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.842255145311355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093425989151000977e+00,3.089761196307316382e+00,-6.208323796444648046e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.090142671854733791e+00,-6.208323796444648046e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.065810203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095426082611083984e+00,3.089379720759898973e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.089761196307316382e+00,-6.208323796444648046e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.065810203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.097426414489746094e+00,3.088998245212481564e+00,-6.208705271992065455e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.065810203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099426507949829102e+00,3.088998245212481564e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.208705271992065455e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.065810203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101426601409912109e+00,3.088616769665064155e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.065810203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103426694869995117e+00,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.329434961080551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105426788330078125e+00,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329434961080551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107426881790161133e+00,3.088616769665064155e+00,-6.208323796444648046e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329434961080551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109426975250244141e+00,3.088616769665064155e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.208323796444648046e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.329434961080551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.111427068710327148e+00,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088616769665064155e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329434961080551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113427162170410156e+00,3.088235294117646745e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.208705271992065455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.742593765258789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115427255630493164e+00,3.088235294117646745e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088235294117646745e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.742593765258789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.117427349090576172e+00,3.088235294117646745e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088235294117646745e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.742593765258789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119427680969238281e+00,3.087853818570229336e+00,-6.209086747539482865e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.742593765258789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121427774429321289e+00,3.087853818570229336e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087853818570229336e+00,-6.209086747539482865e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-9.742593765258789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123427867889404297e+00,3.087472343022811927e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.087853818570229336e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412962317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125427961349487305e+00,3.087853818570229336e+00,-6.209086747539482865e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.087472343022811927e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.412962317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127428054809570312e+00,3.087853818570229336e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087853818570229336e+00,-6.209086747539482865e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.412962317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129428148269653320e+00,3.087853818570229336e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087853818570229336e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412962317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131428241729736328e+00,3.088235294117646745e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.087853818570229336e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.412962317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133428335189819336e+00,3.088616769665064155e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.713973432779312134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135428428649902344e+00,3.089379720759898973e+00,-6.208323796444648046e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.088616769665064155e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.713973432779312134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137428522109985352e+00,3.090142671854733791e+00,-6.208705271992065455e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.089379720759898973e+00,-6.208323796444648046e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.713973432779312134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139428615570068359e+00,3.090142671854733791e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090142671854733791e+00,-6.208705271992065455e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.713973432779312134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
