time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.254197597503662109e+00,2.992866407263294448e+00,-4.629205767910278269e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.714770733196001373e+00,-3.525787747005416861e+00,3.051661775057869175e+00,8.582798742350256305e+00,-8.871284127235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256197690963745117e+00,2.995536736095216312e+00,-4.716945143816282382e-01,1.335102026587817736e+00,-4.386763801645686911e+00,2.721255817502097329e+00,-3.509765774013885675e+00,3.242390635998985804e+00,8.010612159526907305e+00,-8.871284127235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258197784423828125e+00,2.997825589379720768e+00,-4.804684519722286495e-01,1.144373165646700885e+00,-4.386763801645686911e+00,2.728885328450445513e+00,-3.489166094453345579e+00,3.814577218822336580e+00,1.029935849082030863e+01,-8.871284127235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.260197877883911133e+00,3.000877393759060041e+00,-4.892423895628290609e-01,1.525830887528934587e+00,-4.386763801645686911e+00,2.734225986114289242e+00,-3.474670023651484030e+00,2.670204053175635472e+00,7.247696715762439013e+00,-8.871284127235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262198209762573242e+00,3.003929198138399315e+00,-5.003051804379339274e-01,1.525649024491088523e+00,-5.530477713780195259e+00,2.741092545967802607e+00,-3.457885099565118026e+00,3.433119496940102877e+00,8.392069881409140564e+00,-8.871284127235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.264198303222656250e+00,3.006218051422903770e+00,-5.079346913862821111e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.747959105821315973e+00,-3.441481651026169430e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.501632571220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266198396682739258e+00,3.009269855802243043e+00,-5.178530556191347500e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.754825665674831114e+00,-3.423933775844968608e+00,3.433119496940991056e+00,8.773527603291373822e+00,2.501632571220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268198490142822266e+00,3.012321660181582317e+00,-5.277714198519873889e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.763599603265431526e+00,-3.402952620737011102e+00,4.386763801645686911e+00,1.049008735176142615e+01,2.501632571220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.270198822021484375e+00,3.014991989013504181e+00,-5.380712596322574370e-01,1.334942896429702319e+00,-5.149065457657423295e+00,2.769703212024110073e+00,-3.389600976577401781e+00,3.051661775057869175e+00,6.675510132939089125e+00,2.501632571220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.272198915481567383e+00,3.019188220035095682e+00,-5.506599526970319403e-01,2.098017470352285141e+00,-6.294052411056854979e+00,2.777714198519875666e+00,-3.372053101396200958e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.501632571220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274199008941650391e+00,3.021858548867017547e+00,-5.598153658350497608e-01,1.335102026587817736e+00,-4.577492662586803540e+00,2.785343709468223850e+00,-3.354886701762417545e+00,3.814577218822336580e+00,8.582798742350256305e+00,1.377587556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276199102401733398e+00,3.025673304341191638e+00,-5.701152056153198089e-01,1.907288609411168290e+00,-5.149679245410154316e+00,2.793354695963989442e+00,-3.337338826581216722e+00,4.005306079763453653e+00,8.773527603291373822e+00,1.377587556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.278199195861816406e+00,3.029106584267948321e+00,-5.815594720378420845e-01,1.716559748470051439e+00,-5.721865828233505091e+00,2.802891584649424672e+00,-3.315976195925841807e+00,4.768221523527920169e+00,1.068081621270254189e+01,1.377587556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.280199289321899414e+00,3.033302815289539822e+00,-5.933852140077817694e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.809376668955520628e+00,-3.301861600671397667e+00,3.242390635998985804e+00,7.056967854821322383e+00,1.377587556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.282199382781982422e+00,3.038643472953383551e+00,-6.078812848096433186e-01,2.670204053175635472e+00,-7.247696715762439013e+00,2.817769130998703631e+00,-3.284695201037614254e+00,4.196034940704570282e+00,8.582798742350256305e+00,1.377587556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.284199476242065430e+00,3.042458228427557643e+00,-6.174181734950785483e-01,1.907288609411168290e+00,-4.768221523527920169e+00,2.826543068589304042e+00,-3.267147325856413431e+00,4.386763801645686911e+00,8.773527603291373822e+00,2.057840585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.286199569702148438e+00,3.047035934996566553e+00,-6.303883421072704607e-01,2.288746331293401770e+00,-6.484781271997971608e+00,2.836461432822156681e+00,-3.249599450675210832e+00,4.958950384469037687e+00,8.773527603292262000e+00,2.057840585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.288199663162231445e+00,3.051232166018158054e+00,-6.429770351720449639e-01,2.098017470352285141e+00,-6.294052411056854979e+00,2.849050125886931184e+00,-3.229381246662088145e+00,6.294052411056854979e+00,1.010862962987919111e+01,2.057840585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.290199756622314453e+00,3.055809872587166964e+00,-6.559472037842368763e-01,2.288746331293401770e+00,-6.484781271997971608e+00,2.856679636835279368e+00,-3.216029602502478824e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.057840585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.292199850082397461e+00,3.061913481345845511e+00,-6.723506523231854715e-01,3.051661775057869175e+00,-8.201341020468023046e+00,2.865835049973297188e+00,-3.198481727321278001e+00,4.577492662586803540e+00,8.773527603291373822e+00,2.057840585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294199943542480469e+00,3.066109712367437012e+00,-6.834134431982903379e-01,2.098017470352285141e+00,-5.531136967292387574e+00,2.874990463111315009e+00,-3.181315327687494587e+00,4.577492662586803540e+00,8.582798742350256305e+00,1.962328076362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296200037002563477e+00,3.071831845578698150e+00,-6.975280384527344779e-01,2.860932914116752546e+00,-7.056967854821322383e+00,2.883764400701915420e+00,-3.164530403601128583e+00,4.386763801645686911e+00,8.392069881409140564e+00,1.962328076362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.298200130462646484e+00,3.076791027695124470e+00,-7.120241092545960271e-01,2.479475192234518843e+00,-7.247696715762439013e+00,2.895208667124437696e+00,-3.143930724040588487e+00,5.721865828233505091e+00,1.029935849082030863e+01,1.962328076362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300200223922729492e+00,3.082131685358968198e+00,-7.265201800564575763e-01,2.670204053175635472e+00,-7.247696715762439013e+00,2.902838178072785880e+00,-3.130197604333561756e+00,3.814577218822336580e+00,6.866238993880205754e+00,1.962328076362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.302200317382812500e+00,3.089379720759898973e+00,-7.440680552376583989e-01,3.623848357881219506e+00,-8.773527603291373822e+00,2.912756542305638519e+00,-3.113031204699778343e+00,4.958950384469037687e+00,8.582798742350256305e+00,1.962328076362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304200410842895508e+00,3.094338902876325292e+00,-7.566567483024346785e-01,2.479475192234518843e+00,-6.294052411057743157e+00,2.922674906538491157e+00,-3.095864805065994929e+00,4.958950384469037687e+00,8.582798742350256305e+00,1.421301007270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.306200504302978516e+00,3.100442511635003839e+00,-7.719157701991310461e-01,3.051661775057869175e+00,-7.629154437644673159e+00,2.933356221866178615e+00,-3.078698405432211516e+00,5.340408106351270945e+00,8.582798742350256305e+00,1.421301007270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.308200597763061523e+00,3.106164644846264977e+00,-7.875562676432448228e-01,2.860932914116752546e+00,-7.819883298585789788e+00,2.945944914930953118e+00,-3.058098725871671419e+00,6.294052411056854979e+00,1.029935849082030863e+01,1.421301007270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310200691223144531e+00,3.112268253604943524e+00,-8.031967650873585995e-01,3.051661775057869175e+00,-7.819883298585789788e+00,2.954718852521553529e+00,-3.045128557259479507e+00,4.386763801645686911e+00,6.484781271997971608e+00,1.421301007270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312200784683227539e+00,3.120660715648126526e+00,-8.222705424582290590e-01,4.196034940704570282e+00,-9.536443047055840339e+00,2.965018692301823577e+00,-3.027962157625696094e+00,5.149679245410154316e+00,8.582798742350256305e+00,1.421301007270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314200878143310547e+00,3.126001373311970255e+00,-8.356221866178383806e-01,2.670204053175635472e+00,-6.675510132939089125e+00,2.975700007629511035e+00,-3.010795757991912680e+00,5.340408106351270945e+00,8.582798742350256305e+00,-9.629634208977222443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316200971603393555e+00,3.132867933165483620e+00,-8.516441596093695665e-01,3.433119496940102877e+00,-8.010612159526907305e+00,2.986381322957198492e+00,-2.994773785000381494e+00,5.339771585718809277e+00,8.009657378578214804e+00,-9.629634208977222443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.318201065063476562e+00,3.139353017471579577e+00,-8.676661326009007524e-01,3.242390635998985804e+00,-8.010612159526907305e+00,2.998970016021972995e+00,-2.974937056534676216e+00,6.294052411056854979e+00,9.917900768938075373e+00,-9.629634208977222443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320201158523559570e+00,3.146601052872510351e+00,-8.848325322346841659e-01,3.623848357881219506e+00,-8.582798742350256305e+00,3.006981002517738588e+00,-2.961203936827649486e+00,4.005306079763453653e+00,6.866238993880205754e+00,-9.629634208977222443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322201251983642578e+00,3.154993514915693353e+00,-9.054322117952242621e-01,4.196034940704570282e+00,-1.029935849082030863e+01,3.017280842298008636e+00,-2.944419012741283481e+00,5.149679245410154316e+00,8.392069881409140564e+00,-9.629634208977222443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324201345443725586e+00,3.160715648126954491e+00,-9.199282825970858113e-01,2.860932914116752546e+00,-7.247696715762439013e+00,3.027580682078278684e+00,-2.927252613107500068e+00,5.149065457657423295e+00,8.581775762762372750e+00,-3.282060623168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326201438903808594e+00,3.167963683527885266e+00,-9.374761577782866340e-01,3.623848357881219506e+00,-8.773527603291373822e+00,3.037499046311131323e+00,-2.910849164568551473e+00,4.958950384469037687e+00,8.201341020468023046e+00,-3.282060623168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.328201532363891602e+00,3.175974670023650859e+00,-9.550240329594874567e-01,4.005306079763453653e+00,-8.773527603291373822e+00,3.049324788281071008e+00,-2.889868009460593967e+00,5.912594689174621720e+00,1.049008735176142615e+01,-3.282060623168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.330201625823974609e+00,3.183604180971999043e+00,-9.729533836881056885e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.056954299229419192e+00,-2.876134889753567236e+00,3.814577218822336580e+00,6.866238993880205754e+00,-3.282060623168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
