time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.408758640289306641e+00,3.093194476234073065e+00,-6.114862287327381907e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.932211795223926387e+00,-5.452239261463340370e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-1.676461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410758733749389648e+00,3.092050049591820837e+00,-6.114480811779964498e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.929922941939421932e+00,-5.445754177157244413e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-1.676461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.412758827209472656e+00,3.091668574044403428e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.927634088654917477e+00,-5.436598764019226593e+00,-1.144236768368316337e+00,4.576947073473265348e+00,-1.676461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.414758920669555664e+00,3.091668574044403428e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.925345235370413022e+00,-5.427061875333791363e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-2.056681632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.416759014129638672e+00,3.091668574044403428e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922674906538491157e+00,-5.417906462195773543e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.056681632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.418759107589721680e+00,3.092050049591820837e+00,-6.113336385137712270e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.919241626611734475e+00,-5.406843671320668676e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.056681632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.420759201049804688e+00,3.093194476234073065e+00,-6.112954909590294861e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.916952773327230020e+00,-5.398451209277485674e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.056681632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.422759294509887695e+00,3.093575951781490474e+00,-6.112954909590294861e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.913900968947890746e+00,-5.388914320592050444e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.056681632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.424759387969970703e+00,3.093194476234073065e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.910467689021134063e+00,-5.378614480811780396e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.919838309288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.426759481430053711e+00,3.092050049591820837e+00,-6.113336385137712270e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.907415884641794790e+00,-5.368314641031509460e+00,-1.525830887528934587e+00,5.149679245410598405e+00,-1.919838309288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.428759574890136719e+00,3.090905622949568610e+00,-6.113717860685129679e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.903219653620203289e+00,-5.355344472419317547e+00,-2.097767408675246692e+00,6.484008354087126058e+00,-1.919838309288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430759668350219727e+00,3.090142671854733791e+00,-6.114480811779964498e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.900549324788281425e+00,-5.345807583733882318e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.919838309288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.432759761810302734e+00,3.089379720759898973e+00,-6.114862287327381907e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.896734569314107333e+00,-5.334744792858777451e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-1.919838309288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.434759855270385742e+00,3.089379720759898973e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893301289387350650e+00,-5.323682001983672585e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.098012208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.436759948730468750e+00,3.088616769665064155e+00,-6.115243762874799316e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.889868009460593967e+00,-5.312237735561150309e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-2.098012208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.438760042190551758e+00,3.087472343022811927e+00,-6.115625238422216725e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.885290302891585057e+00,-5.297741664759288760e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-2.098012208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.440760135650634766e+00,3.086709391927977109e+00,-6.115625238422216725e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.881475547417410965e+00,-5.287823300526436121e+00,-1.907061280613860488e+00,4.958359329596037313e+00,-2.098012208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.442760229110717773e+00,3.085564965285724881e+00,-6.115625238422216725e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.877660791943236873e+00,-5.275616083009079027e+00,-1.906834006000511339e+00,6.101868819201635930e+00,-2.098012208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.444760322570800781e+00,3.084802014190890063e+00,-6.115625238422216725e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.873083085374227963e+00,-5.263790341039139342e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.106214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446760416030883789e+00,3.084039063096055244e+00,-6.115625238422216725e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.868886854352636462e+00,-5.250820172426947430e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.106214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.448760509490966797e+00,3.083657587548637835e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.863927672236210142e+00,-5.235179674982833653e+00,-2.479475192234518843e+00,7.819883298585789788e+00,-2.106214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450760602951049805e+00,3.083657587548637835e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860112916762036050e+00,-5.224498359655146196e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.106214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452760696411132812e+00,3.083657587548637835e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855153734645609731e+00,-5.211146715495536874e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.106214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.454760789871215820e+00,3.083276112001220426e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.850194552529183412e+00,-5.197795071335927553e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.823794484138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.456760883331298828e+00,3.082894636453803017e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.184824902723735640e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-1.823794484138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.458760976791381836e+00,3.082513160906385608e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.838750286106661136e+00,-5.167658503089952227e+00,-3.051661775057869175e+00,8.582798742350256305e+00,-1.823794484138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.460761070251464844e+00,3.081750209811550789e+00,-6.116006713969634134e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.834554055085069635e+00,-5.156595712214847360e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.823794484138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.462761163711547852e+00,3.080987258716715971e+00,-6.116388189517051543e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.828831921873808497e+00,-5.142099641412985811e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-1.823794484138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.464761257171630859e+00,3.080224307621881152e+00,-6.116388189517051543e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.823491264209964768e+00,-5.127603570611124262e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.899922370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.466761350631713867e+00,3.079461356527046334e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.818150606546121040e+00,-5.113107499809261824e+00,-2.670204053175635472e+00,7.247696715762883102e+00,-1.899922370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.468761444091796875e+00,3.078316929884794106e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.811284046692607674e+00,-5.095559624628061002e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-1.899922370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470761537551879883e+00,3.076791027695124470e+00,-6.117151140611886362e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.807087815671016173e+00,-5.083352407110703908e+00,-2.097767408675246692e+00,6.102596097964354094e+00,-1.899922370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472761631011962891e+00,3.074502174410620015e+00,-6.117151140611886362e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.801365682459755035e+00,-5.067330434119172722e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-1.899922370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474761724472045898e+00,3.072976272220950378e+00,-6.117151140611886362e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.794880598153659079e+00,-5.052071412222476354e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-1.147922039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476761817932128906e+00,3.071450370031280741e+00,-6.117532616159303771e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.789158464942397941e+00,-5.036812390325779987e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-1.147922039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.478761911392211914e+00,3.071068894483863332e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.781910429541467167e+00,-5.018883039597161755e+00,-3.623848357881219506e+00,8.964256464232491339e+00,-1.147922039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480762243270874023e+00,3.071068894483863332e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.776951247425040847e+00,-5.005912870984969842e+00,-2.479179664798018656e+00,6.484008354087126058e+00,-1.147922039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.482762336730957031e+00,3.071831845578698150e+00,-6.116769665064468953e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.770847638666362300e+00,-4.990272373540856066e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-1.147922039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.484762430191040039e+00,3.072594796673532969e+00,-6.116769665064468953e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.764362554360266344e+00,-4.974250400549324880e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-5.045759081840515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
