time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.878453969955444336e+00,-2.052910658426794654e+00,-7.554932478828106923e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.052529182879377245e+00,-7.555313954375524332e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.976763248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880454063415527344e+00,-2.053673609521629473e+00,-7.554932478828106923e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.052910658426794654e+00,-7.554932478828106923e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.976763248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882454156875610352e+00,-2.054436560616464291e+00,-7.554932478828106923e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.053673609521629473e+00,-7.554932478828106923e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.976763248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.884454250335693359e+00,-2.056343938353551337e+00,-7.554551003280689514e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.054436560616464291e+00,-7.554932478828106923e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.980924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886454343795776367e+00,-2.057106889448386156e+00,-7.554551003280689514e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.056343938353551337e+00,-7.554551003280689514e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.980924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.888454437255859375e+00,-2.057869840543220974e+00,-7.554551003280689514e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.057106889448386156e+00,-7.554551003280689514e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.980924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.890454530715942383e+00,-2.059014267185473201e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.057869840543220974e+00,-7.554551003280689514e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.980924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892454624176025391e+00,-2.060921644922560247e+00,-7.554551003280689514e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.059014267185473201e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.980924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.894454956054687500e+00,-2.061684596017395066e+00,-7.554551003280689514e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.060921644922560247e+00,-7.554551003280689514e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.983091354370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.896455049514770508e+00,-2.062829022659647293e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.061684596017395066e+00,-7.554551003280689514e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.983091354370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.898455142974853516e+00,-2.063973449301899521e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.062829022659647293e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.983091354370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900455236434936523e+00,-2.065499351491569158e+00,-7.554932478828106923e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.063973449301899521e+00,-7.554551003280689514e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.983091354370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.902455329895019531e+00,-2.066643778133821385e+00,-7.554932478828106923e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.065499351491569158e+00,-7.554932478828106923e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.983091354370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.904455423355102539e+00,-2.068169680323491022e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.066643778133821385e+00,-7.554932478828106923e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.983824491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.906455516815185547e+00,-2.069695582513160659e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.068169680323491022e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.983824491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.908455610275268555e+00,-2.071221484702830296e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.069695582513160659e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.983824491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.910455703735351562e+00,-2.072747386892499932e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.071221484702830296e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.983824491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912455797195434570e+00,-2.073891813534752160e+00,-7.553788052185854696e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.072747386892499932e+00,-7.554551003280689514e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.983824491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914455890655517578e+00,-2.075417715724421797e+00,-7.553406576638437286e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.073891813534752160e+00,-7.553788052185854696e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.983621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916455984115600586e+00,-2.077325093461508843e+00,-7.553025101091019877e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.075417715724421797e+00,-7.553406576638437286e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.983621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918456077575683594e+00,-2.078850995651178479e+00,-7.552262149996185059e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.077325093461508843e+00,-7.553025101091019877e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.983621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920456171035766602e+00,-2.080376897840848116e+00,-7.551880674448767650e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.078850995651178479e+00,-7.552262149996185059e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.983621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922456264495849609e+00,-2.081902800030517753e+00,-7.551499198901350240e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.080376897840848116e+00,-7.551880674448767650e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.983621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.924456357955932617e+00,-2.083810177767604799e+00,-7.551117723353932831e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.081902800030517753e+00,-7.551499198901350240e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.983403682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.926456451416015625e+00,-2.085717555504691845e+00,-7.550736247806515422e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.083810177767604799e+00,-7.551117723353932831e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.983403682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.928456783294677734e+00,-2.087243457694361481e+00,-7.549973296711680604e+00,-7.628245122455442617e-01,3.814122561227721309e-01,-2.085717555504691845e+00,-7.550736247806515422e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.983403682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.930456876754760742e+00,-2.089150835431448527e+00,-7.549973296711680604e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.087243457694361481e+00,-7.549973296711680604e+00,-7.628245122455442617e-01,3.814122561227721309e-01,-2.983403682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.932456970214843750e+00,-2.091058213168535573e+00,-7.549210345616845785e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.089150835431448527e+00,-7.549973296711680604e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.983403682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934457063674926758e+00,-2.092965590905622619e+00,-7.548828870069428376e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.091058213168535573e+00,-7.549210345616845785e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.983226776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936457157135009766e+00,-2.094872968642709665e+00,-7.548447394522010967e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.092965590905622619e+00,-7.548828870069428376e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.983226776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938457250595092773e+00,-2.096780346379796711e+00,-7.547684443427176149e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.094872968642709665e+00,-7.548447394522010967e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.983226776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940457344055175781e+00,-2.099069199664301166e+00,-7.547302967879758739e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.096780346379796711e+00,-7.547684443427176149e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.983226776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942457437515258789e+00,-2.101358052948805621e+00,-7.546540016784923921e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.099069199664301166e+00,-7.547302967879758739e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.983226776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.944457530975341797e+00,-2.103265430685892667e+00,-7.546158541237506512e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.101358052948805621e+00,-7.546540016784923921e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.984294891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.946457624435424805e+00,-2.105554283970397123e+00,-7.545395590142671693e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.103265430685892667e+00,-7.546158541237506512e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.984294891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.948457717895507812e+00,-2.107461661707484168e+00,-7.544632639047836875e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.105554283970397123e+00,-7.545395590142671693e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.984294891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.950457811355590820e+00,-2.109750514991988624e+00,-7.543869687953002057e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.107461661707484168e+00,-7.544632639047836875e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.984294891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952457904815673828e+00,-2.112039368276493079e+00,-7.543106736858167238e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.109750514991988624e+00,-7.543869687953002057e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.984294891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954457998275756836e+00,-2.113946746013580125e+00,-7.542725261310749829e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.112039368276493079e+00,-7.543106736858167238e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.985000133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
