time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.490401029586791992e+00,2.983329518577859218e+00,2.977607385366598081e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.971503776607919534e+00,2.961585412375066895e+00,4.577492662586803540e+00,6.866238993880205754e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492401123046875000e+00,2.995536736095216312e+00,2.993629358358129267e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.983329518577859218e+00,2.977607385366598081e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494401216506958008e+00,3.007743953612573407e+00,3.009651331349660452e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.995536736095216312e+00,2.993629358358129267e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496401309967041016e+00,3.023384451056687183e+00,3.028343633173113503e+00,7.819883298585789788e+00,9.345714186114724598e+00,3.007743953612573407e+00,3.009651331349660452e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498401403427124023e+00,3.034828717479209459e+00,3.041313801785305415e+00,5.721865828233505091e+00,6.484781271997971608e+00,3.023384451056687183e+00,3.028343633173113503e+00,7.819883298585789788e+00,9.345714186114724598e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500401496887207031e+00,3.048561837186236190e+00,3.057335774776836601e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.034828717479209459e+00,3.041313801785305415e+00,5.721865828233505091e+00,6.484781271997971608e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502401590347290039e+00,3.063057907988097739e+00,3.072594796673532969e+00,7.247696715762439013e+00,7.629154437644673159e+00,3.048561837186236190e+00,3.057335774776836601e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504401683807373047e+00,3.077553978789959288e+00,3.087853818570229336e+00,7.247696715762439013e+00,7.629154437644673159e+00,3.063057907988097739e+00,3.072594796673532969e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506401777267456055e+00,3.095101853971160111e+00,3.106164644846264977e+00,8.773527603291373822e+00,9.154985325173607080e+00,3.077553978789959288e+00,3.087853818570229336e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508401870727539062e+00,3.107690547035934614e+00,3.118371862363622071e+00,6.294052411056854979e+00,6.103323550115738350e+00,3.095101853971160111e+00,3.106164644846264977e+00,8.773527603291373822e+00,9.154985325173607080e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510401964187622070e+00,3.122949568932630982e+00,3.133249408712901030e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.107690547035934614e+00,3.118371862363622071e+00,6.294052411056854979e+00,6.103323550115738350e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512402057647705078e+00,3.138590066376744758e+00,3.148126955062179988e+00,7.819883298585789788e+00,7.438425576703556530e+00,3.122949568932630982e+00,3.133249408712901030e+00,7.629154437644673159e+00,7.438425576703556530e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514402151107788086e+00,3.154612039368275944e+00,3.164148928053711174e+00,8.010612159526907305e+00,8.010612159526907305e+00,3.138590066376744758e+00,3.148126955062179988e+00,7.819883298585789788e+00,7.438425576703556530e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516402244567871094e+00,3.174067292286563813e+00,3.181315327687494587e+00,9.727171907996957856e+00,8.582798742350256305e+00,3.154612039368275944e+00,3.164148928053711174e+00,8.010612159526907305e+00,8.010612159526907305e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518402338027954102e+00,3.187418936446173134e+00,3.193522545204851681e+00,6.675510132939089125e+00,6.103323550115738350e+00,3.174067292286563813e+00,3.181315327687494587e+00,9.727171907996957856e+00,8.582798742350256305e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520402431488037109e+00,3.203059433890286911e+00,3.207637140459295821e+00,7.819883298585789788e+00,7.056967854821322383e+00,3.187418936446173134e+00,3.193522545204851681e+00,6.675510132939089125e+00,6.103323550115738350e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522402524948120117e+00,3.218699931334400688e+00,3.222133211261157371e+00,7.819883298585789788e+00,7.247696715762439013e+00,3.203059433890286911e+00,3.207637140459295821e+00,7.819883298585789788e+00,7.056967854821322383e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524402618408203125e+00,3.233958953231097055e+00,3.236629282063018920e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.218699931334400688e+00,3.222133211261157371e+00,7.819883298585789788e+00,7.247696715762439013e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526402711868286133e+00,3.252651255054551882e+00,3.254177157244221519e+00,9.345714186115612776e+00,8.773527603292262000e+00,3.233958953231097055e+00,3.236629282063018920e+00,7.629154437644673159e+00,7.247696715762439013e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528402805328369141e+00,3.265239948119326385e+00,3.265621423666743794e+00,6.294052411056854979e+00,5.721865828233505091e+00,3.252651255054551882e+00,3.254177157244221519e+00,9.345714186115612776e+00,8.773527603292262000e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530403137207031250e+00,3.279736018921187934e+00,3.280117494468605344e+00,7.246832866332669987e+00,7.246832866332669987e+00,3.265239948119326385e+00,3.265621423666743794e+00,6.294052411056854979e+00,5.721865828233505091e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532403230667114258e+00,3.293850614175632074e+00,3.294232089723049484e+00,7.056967854821322383e+00,7.056967854821322383e+00,3.279736018921187934e+00,3.280117494468605344e+00,7.246832866332669987e+00,7.246832866332669987e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534403324127197266e+00,3.309109636072328442e+00,3.308728160524911033e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.293850614175632074e+00,3.294232089723049484e+00,7.056967854821322383e+00,7.056967854821322383e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536403417587280273e+00,3.327420462348364083e+00,3.325513084611277037e+00,9.154985325173607080e+00,8.392069881409140564e+00,3.309109636072328442e+00,3.308728160524911033e+00,7.629154437644673159e+00,7.247696715762439013e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538403511047363281e+00,3.340009155413138586e+00,3.337338826581216722e+00,6.294052411056854979e+00,5.912594689174621720e+00,3.327420462348364083e+00,3.325513084611277037e+00,9.154985325173607080e+00,8.392069881409140564e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.540403604507446289e+00,3.355649652857252363e+00,3.351834897383078271e+00,7.819883298585789788e+00,7.247696715762439013e+00,3.340009155413138586e+00,3.337338826581216722e+00,6.294052411056854979e+00,5.912594689174621720e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542403697967529297e+00,3.370527199206531321e+00,3.366712443732357229e+00,7.438425576703556530e+00,7.438425576703556530e+00,3.355649652857252363e+00,3.351834897383078271e+00,7.819883298585789788e+00,7.247696715762439013e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544404029846191406e+00,3.385023270008392871e+00,3.381971465629053597e+00,7.246832866332669987e+00,7.628245122455441951e+00,3.370527199206531321e+00,3.366712443732357229e+00,7.438425576703556530e+00,7.438425576703556530e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546404123306274414e+00,3.402189669642176284e+00,3.399519340810254420e+00,8.582798742350256305e+00,8.773527603291373822e+00,3.385023270008392871e+00,3.381971465629053597e+00,7.246832866332669987e+00,7.628245122455441951e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548404216766357422e+00,3.413252460517281150e+00,3.412108033875028923e+00,5.531136967292387574e+00,6.294052411056854979e+00,3.402189669642176284e+00,3.399519340810254420e+00,8.582798742350256305e+00,8.773527603291373822e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550404310226440430e+00,3.426604104676890472e+00,3.426985580224307881e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.413252460517281150e+00,3.412108033875028923e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552404403686523438e+00,3.439192797741664975e+00,3.441863126573586840e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.426604104676890472e+00,3.426985580224307881e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554404497146606445e+00,3.451781490806439479e+00,3.457503624017700616e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.439192797741664975e+00,3.441863126573586840e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556404590606689453e+00,3.467421988250553255e+00,3.476958876935988485e+00,7.819883298585789788e+00,9.727171907996957856e+00,3.451781490806439479e+00,3.457503624017700616e+00,6.294052411056854979e+00,7.819883298585789788e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558404684066772461e+00,3.477721828030823303e+00,3.489929045548180397e+00,5.149679245410154316e+00,6.484781271997971608e+00,3.467421988250553255e+00,3.476958876935988485e+00,7.819883298585789788e+00,9.727171907996957856e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560404777526855469e+00,3.489547570000762988e+00,3.504806591897459356e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.477721828030823303e+00,3.489929045548180397e+00,5.149679245410154316e+00,6.484781271997971608e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562404870986938477e+00,3.500991836423285264e+00,3.520065613794155723e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.489547570000762988e+00,3.504806591897459356e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564404964447021484e+00,3.511673151750972721e+00,3.535324635690852091e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.500991836423285264e+00,3.520065613794155723e+00,5.721865828233505091e+00,7.629154437644673159e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566405057907104492e+00,3.523880369268329815e+00,3.554398413061722550e+00,6.103323550115738350e+00,9.536443047055840339e+00,3.511673151750972721e+00,3.535324635690852091e+00,5.340408106351270945e+00,7.629154437644673159e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
