time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.175291061401367188e+00,3.160334172579537082e+00,-4.880979629205768333e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.166437781338215629e+00,-5.025940337224383825e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177291154861450195e+00,3.156519417105362990e+00,-4.785610742351416036e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.160334172579537082e+00,-4.880979629205768333e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179291248321533203e+00,3.151941710536354080e+00,-4.663538567177845096e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.156519417105362990e+00,-4.785610742351416036e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181291341781616211e+00,3.146982528419927760e+00,-4.541466392004274155e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.151941710536354080e+00,-4.663538567177845096e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183291673660278320e+00,3.142786297398336259e+00,-4.419394216830703215e-01,-2.097767408675246692e+00,6.102596097964354094e+00,3.146982528419927760e+00,-4.541466392004274155e-01,-2.479475192234518843e+00,6.103323550115738350e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185291767120361328e+00,3.137445639734492531e+00,-4.274433508812087723e-01,-2.670204053175635472e+00,7.247696715762439013e+00,3.142786297398336259e+00,-4.419394216830703215e-01,-2.097767408675246692e+00,6.102596097964354094e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187291860580444336e+00,3.134012359807735848e+00,-4.182879377431909518e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.137445639734492531e+00,-4.274433508812087723e-01,-2.670204053175635472e+00,7.247696715762439013e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.189291954040527344e+00,3.130197604333561756e+00,-4.068436713206686761e-01,-1.907288609411168290e+00,5.721865828233505091e+00,3.134012359807735848e+00,-4.182879377431909518e-01,-1.716559748470051439e+00,4.577492662586803540e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191292047500610352e+00,3.126382848859387664e+00,-3.950179293507289913e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.130197604333561756e+00,-4.068436713206686761e-01,-1.907288609411168290e+00,5.721865828233505091e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193292140960693359e+00,3.122949568932630982e+00,-3.839551384756241248e-01,-1.716559748470051439e+00,5.531136967292387574e+00,3.126382848859387664e+00,-3.950179293507289913e-01,-1.907288609411168290e+00,5.912594689174621720e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.195292234420776367e+00,3.117990386816204662e+00,-3.694590676737625756e-01,-2.479475192234518843e+00,7.247696715762439013e+00,3.122949568932630982e+00,-3.839551384756241248e-01,-1.716559748470051439e+00,5.531136967292387574e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197292327880859375e+00,3.114938582436865389e+00,-3.610666056305795735e-01,-1.525830887528934587e+00,4.196034940704570282e+00,3.117990386816204662e+00,-3.694590676737625756e-01,-2.479475192234518843e+00,7.247696715762439013e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199292421340942383e+00,3.110360875867856478e+00,-3.500038147554747070e-01,-2.288746331293401770e+00,5.531136967292387574e+00,3.114938582436865389e+00,-3.610666056305795735e-01,-1.525830887528934587e+00,4.196034940704570282e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201292514801025391e+00,3.106546120393682386e+00,-3.400854505226220681e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.110360875867856478e+00,-3.500038147554747070e-01,-2.288746331293401770e+00,5.531136967292387574e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203292608261108398e+00,3.102731364919508295e+00,-3.294041351949346108e-01,-1.907288609411168290e+00,5.340408106351270945e+00,3.106546120393682386e+00,-3.400854505226220681e-01,-1.907288609411168290e+00,4.958950384469037687e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205292940139770508e+00,3.097772182803081975e+00,-3.175783932249949260e-01,-2.479179664798018656e+00,5.911889969902968112e+00,3.102731364919508295e+00,-3.294041351949346108e-01,-1.907288609411168290e+00,5.340408106351270945e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207293033599853516e+00,3.094720378423742702e+00,-3.091859311818119238e-01,-1.525830887528934587e+00,4.196034940704570282e+00,3.097772182803081975e+00,-3.175783932249949260e-01,-2.479179664798018656e+00,5.911889969902968112e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.209293127059936523e+00,3.090524147402151200e+00,-3.004119935912115125e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.094720378423742702e+00,-3.091859311818119238e-01,-1.525830887528934587e+00,4.196034940704570282e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211293220520019531e+00,3.087090867475394518e+00,-2.912565804531936919e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.090524147402151200e+00,-3.004119935912115125e-01,-2.098017470352285141e+00,4.386763801645686911e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213293313980102539e+00,3.083276112001220426e+00,-2.813382162203410530e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.087090867475394518e+00,-2.912565804531936919e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.404871821403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.215293407440185547e+00,3.079461356527046334e+00,-2.710383764400710049e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.083276112001220426e+00,-2.813382162203410530e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.404871821403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217293500900268555e+00,3.076791027695124470e+00,-2.645532921339750487e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.079461356527046334e+00,-2.710383764400710049e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.404871821403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.219293594360351562e+00,3.073739223315785196e+00,-2.557793545433746374e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.076791027695124470e+00,-2.645532921339750487e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.404871821403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221293687820434570e+00,3.070305943389028513e+00,-2.473868925001898589e-01,-1.716559748470051439e+00,4.196034940705458460e+00,3.073739223315785196e+00,-2.557793545433746374e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.404871821403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223293781280517578e+00,3.066872663462271831e+00,-2.389944304570068567e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.070305943389028513e+00,-2.473868925001898589e-01,-1.716559748470051439e+00,4.196034940705458460e+00,-9.773910045623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225293874740600586e+00,3.063439383535515148e+00,-2.290760662241542178e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.066872663462271831e+00,-2.389944304570068567e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-9.773910045623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227293968200683594e+00,3.061150530251010693e+00,-2.225909819180582616e-01,-1.144373165646700885e+00,3.242390635998985804e+00,3.063439383535515148e+00,-2.290760662241542178e-01,-1.716559748470051439e+00,4.958950384469037687e+00,-9.773910045623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229294061660766602e+00,3.057717250324254010e+00,-2.145799954222926686e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.061150530251010693e+00,-2.225909819180582616e-01,-1.144373165646700885e+00,3.242390635998985804e+00,-9.773910045623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231294155120849609e+00,3.054283970397497328e+00,-2.061875333791096665e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.057717250324254010e+00,-2.145799954222926686e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-9.773910045623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233294248580932617e+00,3.050469214923323236e+00,-1.985580224307614827e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.054283970397497328e+00,-2.061875333791096665e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-9.609168767929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235294342041015625e+00,3.045128557259479507e+00,-1.890211337453262530e-01,-2.670204053175635472e+00,4.768221523527920169e+00,3.050469214923323236e+00,-1.985580224307614827e-01,-1.907288609411168290e+00,3.814577218822336580e+00,-9.609168767929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237294435501098633e+00,3.041313801785305415e+00,-1.825360494392302968e-01,-1.907288609411168290e+00,3.242390635998985804e+00,3.045128557259479507e+00,-1.890211337453262530e-01,-2.670204053175635472e+00,4.768221523527920169e+00,-9.609168767929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239294528961181641e+00,3.036354619668879096e+00,-1.752880140382995222e-01,-2.479475192234518843e+00,3.623848357881219506e+00,3.041313801785305415e+00,-1.825360494392302968e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-9.609168767929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241294622421264648e+00,3.032921339742122413e+00,-1.672770275425339292e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.036354619668879096e+00,-1.752880140382995222e-01,-2.479475192234518843e+00,3.623848357881219506e+00,-9.609168767929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243294715881347656e+00,3.029869535362783139e+00,-1.592660410467683363e-01,-1.525830887528934587e+00,4.005306079763453653e+00,3.032921339742122413e+00,-1.672770275425339292e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-1.444393873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245294809341430664e+00,3.026054779888609048e+00,-1.504921034561679249e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.029869535362783139e+00,-1.592660410467683363e-01,-1.525830887528934587e+00,4.005306079763453653e+00,-1.444393873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247294902801513672e+00,3.023384451056687183e+00,-1.440070191500719687e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.026054779888609048e+00,-1.504921034561679249e-01,-1.907288609411168290e+00,4.386763801645686911e+00,-1.444393873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249294996261596680e+00,3.019569695582513091e+00,-1.356145571068889666e-01,-1.907288609411168290e+00,4.196034940704570282e+00,3.023384451056687183e+00,-1.440070191500719687e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-1.444393873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251295089721679688e+00,3.015754940108338999e+00,-1.260776684214537369e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.019569695582513091e+00,-1.356145571068889666e-01,-1.907288609411168290e+00,4.196034940704570282e+00,-1.444393873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253295183181762695e+00,3.011940184634164908e+00,-1.173037308308533255e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.015754940108338999e+00,-1.260776684214537369e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-5.581119656562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
