time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.324388027191162109e+00,-3.156137941557945581e+00,-6.627183947508965112e+00,9.536443047055841449e-01,-3.242390635999429893e+00,-3.158045319295032627e+00,-6.620698863202868267e+00,9.536443047055841449e-01,-3.242390635998985804e+00,1.547615289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326388120651245117e+00,-3.153849088273441126e+00,-6.634813458457313295e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-3.156137941557945581e+00,-6.627183947508965112e+00,9.536443047055841449e-01,-3.242390635999429893e+00,1.547615289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328388214111328125e+00,-3.151941710536354080e+00,-6.640917067215991842e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-3.153849088273441126e+00,-6.634813458457313295e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.547615289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330388307571411133e+00,-3.149652857251849625e+00,-6.647783627069505208e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-3.151941710536354080e+00,-6.640917067215991842e+00,9.536443047055841449e-01,-3.051661775057869175e+00,1.547615289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332388401031494141e+00,-3.147364003967345170e+00,-6.655031662470435982e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-3.149652857251849625e+00,-6.647783627069505208e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.547615289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334388494491577148e+00,-3.145075150682840714e+00,-6.662279697871366757e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-3.147364003967345170e+00,-6.655031662470435982e+00,1.144373165646700885e+00,-3.623848357881219506e+00,1.759164333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336388587951660156e+00,-3.142023346303501441e+00,-6.671053635461967168e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-3.145075150682840714e+00,-6.662279697871366757e+00,1.144373165646700885e+00,-3.623848357881219506e+00,1.759164333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338388681411743164e+00,-3.139353017471579577e+00,-6.677920195315480534e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-3.142023346303501441e+00,-6.671053635461967168e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.759164333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340388774871826172e+00,-3.136682688639657712e+00,-6.685549706263828718e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-3.139353017471579577e+00,-6.677920195315480534e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.759164333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342388868331909180e+00,-3.133630884260318439e+00,-6.694323643854429129e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-3.136682688639657712e+00,-6.685549706263828718e+00,1.335102026587817736e+00,-3.814577218822336580e+00,1.759164333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344388961791992188e+00,-3.130960555428396574e+00,-6.703097581445029540e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-3.133630884260318439e+00,-6.694323643854429129e+00,1.525830887528934587e+00,-4.386763801645686911e+00,2.012671947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346389055252075195e+00,-3.127527275501639892e+00,-6.712634470130464770e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-3.130960555428396574e+00,-6.703097581445029540e+00,1.335102026587817736e+00,-4.386763801645686911e+00,2.012671947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.348389148712158203e+00,-3.124856946669718027e+00,-6.720645456626230363e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-3.127527275501639892e+00,-6.712634470130464770e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.012671947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350389242172241211e+00,-3.121423666742961345e+00,-6.729419394216830774e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-3.124856946669718027e+00,-6.720645456626230363e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.012671947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352389335632324219e+00,-3.117990386816204662e+00,-6.738574807354848595e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.121423666742961345e+00,-6.729419394216830774e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.012671947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354389429092407227e+00,-3.114175631342030570e+00,-6.748874647135118643e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.117990386816204662e+00,-6.738574807354848595e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.189575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.356389522552490234e+00,-3.109597924773021660e+00,-6.759937438010223509e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.114175631342030570e+00,-6.748874647135118643e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.189575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358389616012573242e+00,-3.106546120393682386e+00,-6.768329900053406512e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-3.109597924773021660e+00,-6.759937438010223509e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.189575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360389709472656250e+00,-3.102349889372090885e+00,-6.778629739833676560e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-3.106546120393682386e+00,-6.768329900053406512e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.189575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362389802932739258e+00,-3.098153658350499384e+00,-6.789311055161364017e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-3.102349889372090885e+00,-6.778629739833676560e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.189575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364389896392822266e+00,-3.094338902876325292e+00,-6.799610894941634065e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.098153658350499384e+00,-6.789311055161364017e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.247805595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366390228271484375e+00,-3.089379720759898973e+00,-6.812199588006408568e+00,2.479179664798018656e+00,-6.293302226025740076e+00,-3.094338902876325292e+00,-6.799610894941634065e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.247805595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368390321731567383e+00,-3.085183489738307472e+00,-6.822117952239261207e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-3.089379720759898973e+00,-6.812199588006408568e+00,2.479179664798018656e+00,-6.293302226025740076e+00,2.247805595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370390415191650391e+00,-3.080224307621881152e+00,-6.833562218661783483e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-3.085183489738307472e+00,-6.822117952239261207e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.247805595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372390508651733398e+00,-3.075646601052872242e+00,-6.845387960631723168e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-3.080224307621881152e+00,-6.833562218661783483e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.247805595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374390602111816406e+00,-3.070687418936445923e+00,-6.857213702601662852e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-3.075646601052872242e+00,-6.845387960631723168e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.103511333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376390695571899414e+00,-3.064583810177767376e+00,-6.871328297856106992e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-3.070687418936445923e+00,-6.857213702601662852e+00,2.479475192234518843e+00,-5.912594689174621720e+00,2.103511333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378390789031982422e+00,-3.060387579156175875e+00,-6.882009613183795338e+00,2.098017470352285141e+00,-5.340408106351715034e+00,-3.064583810177767376e+00,-6.871328297856106992e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.103511333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380390882492065430e+00,-3.055046921492332146e+00,-6.894598306248569841e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-3.060387579156175875e+00,-6.882009613183795338e+00,2.098017470352285141e+00,-5.340408106351715034e+00,2.103511333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382390975952148438e+00,-3.049324788281071008e+00,-6.907568474860761754e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-3.055046921492332146e+00,-6.894598306248569841e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.103511333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384391069412231445e+00,-3.043602655069809870e+00,-6.920538643472953666e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-3.049324788281071008e+00,-6.907568474860761754e+00,2.860932914116752546e+00,-6.484781271997971608e+00,1.456506013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386391162872314453e+00,-3.037117570763713914e+00,-6.936560616464484852e+00,3.242390635998985804e+00,-8.010612159526907305e+00,-3.043602655069809870e+00,-6.920538643472953666e+00,2.860932914116752546e+00,-6.484781271997971608e+00,1.456506013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388391256332397461e+00,-3.032158388647287595e+00,-6.947623407339589718e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-3.037117570763713914e+00,-6.936560616464484852e+00,3.242390635998985804e+00,-8.010612159526907305e+00,1.456506013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390391349792480469e+00,-3.026436255436026457e+00,-6.960975051499199040e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-3.032158388647287595e+00,-6.947623407339589718e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.456506013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392391443252563477e+00,-3.020714122224765319e+00,-6.975089646753643180e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-3.026436255436026457e+00,-6.960975051499199040e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.456506013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394391536712646484e+00,-3.014991989013504181e+00,-6.988822766460669911e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-3.020714122224765319e+00,-6.975089646753643180e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.127671837806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396391630172729492e+00,-3.007743953612573407e+00,-7.005607690547035915e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-3.014991989013504181e+00,-6.988822766460669911e+00,2.860932914116752546e+00,-6.866238993880205754e+00,1.127671837806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398391723632812500e+00,-3.002021820401312269e+00,-7.017814908064393009e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-3.007743953612573407e+00,-7.005607690547035915e+00,3.623848357881219506e+00,-8.392069881409140564e+00,1.127671837806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400391817092895508e+00,-2.995536736095216312e+00,-7.031929503318837149e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-3.002021820401312269e+00,-7.017814908064393009e+00,2.860932914116752546e+00,-6.103323550115738350e+00,1.127671837806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
