time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.323923349380493164e+00,3.278210116731518298e+00,-7.013237201495384099e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.790913252460518024e+00,-1.417372396429389170e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.816349387168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325923442840576172e+00,3.275539787899596433e+00,-7.003700312809948869e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.792820630197605070e+00,-1.418135347524223988e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.816349387168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.327923536300659180e+00,3.272106507972839751e+00,-6.992256046387426593e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.795490959029526934e+00,-1.419279774166476216e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-1.816349387168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329923629760742188e+00,3.269817654688335296e+00,-6.984626535439078410e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.797016861219196571e+00,-1.419661249713893625e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.816349387168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331923723220825195e+00,3.266765850308996022e+00,-6.975089646753643180e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.798924238956283617e+00,-1.420805676356145852e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.816349387168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333923816680908203e+00,3.263714045929656749e+00,-6.965934233615625359e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.800831616693370663e+00,-1.421950102998398080e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.566661596298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335923910140991211e+00,3.260280766002900066e+00,-6.956397344930190130e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.802738994430457709e+00,-1.423094529640650308e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.566661596298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.337924003601074219e+00,3.257228961623560792e+00,-6.945716029602502672e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.804646372167544754e+00,-1.424238956282902535e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.566661596298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339924097061157227e+00,3.255321583886473746e+00,-6.938086518654154489e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.806553749904631800e+00,-1.425001907377737353e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.566661596298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.341924190521240234e+00,3.252269779507134473e+00,-6.929312581063554077e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.808079652094301437e+00,-1.426527809567406990e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.566661596298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343924283981323242e+00,3.249980926222628241e+00,-6.920538643472953666e+00,-1.144373165647589063e+00,4.386763801645686911e+00,3.809987029831388483e+00,-1.427290760662241809e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.561581850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345924377441406250e+00,3.247310597390706377e+00,-6.911383230334935845e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.811131456473640711e+00,-1.428435187304494036e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.561581850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347924470901489258e+00,3.244258793011367104e+00,-6.901083390554665797e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.812657358663310347e+00,-1.430342565041581082e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-1.561581850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.349924564361572266e+00,3.241969939726862648e+00,-6.894216830701152432e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.814564736400397393e+00,-1.431105516136415901e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.561581850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.351924657821655273e+00,3.239681086442358193e+00,-6.885824368657969430e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.816090638590067030e+00,-1.432249942778668128e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.561581850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353924751281738281e+00,3.237010757610436329e+00,-6.877813382162203837e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.817998016327154076e+00,-1.433775844968337765e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-1.051844358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355924844741821289e+00,3.234721904325931874e+00,-6.869802395666437356e+00,-1.144373165646700885e+00,4.005306079763897742e+00,3.819523918516823713e+00,-1.434920271610589992e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.051844358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357924938201904297e+00,3.232433051041427419e+00,-6.860646982528419535e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.820668345159075940e+00,-1.436827649347677038e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-1.051844358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359925270080566406e+00,3.230907148851757782e+00,-6.853780422674906170e+00,-7.628245122455442617e-01,3.432710305104949011e+00,3.821812771801328168e+00,-1.437972075989929266e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.051844358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361925363540649414e+00,3.228618295567253327e+00,-6.846532387273975395e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.823338673990997805e+00,-1.439497978179598903e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.051844358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363925695419311523e+00,3.226329442282748872e+00,-6.838521400778209802e+00,-1.144236768368316337e+00,4.004828689289107402e+00,3.824864576180667441e+00,-1.440642404821851130e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-5.382908582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.365925788879394531e+00,3.224040588998244417e+00,-6.831273365377279028e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.826771953917754487e+00,-1.442549782558938176e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-5.382908582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367925882339477539e+00,3.220988784618905143e+00,-6.821736476691843798e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.828679331654841533e+00,-1.444838635843442631e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-5.382908582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369926214218139648e+00,3.218699931334400688e+00,-6.816014343480582660e+00,-1.144236768368316337e+00,2.860591920920791065e+00,3.829442282749676352e+00,-1.446364538033112268e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.382908582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371926307678222656e+00,3.215648126955061414e+00,-6.809147783627069295e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.831349660486763398e+00,-1.448271915770199314e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-5.382908582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373926401138305664e+00,3.212977798123139550e+00,-6.802281223773555929e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.832494087129015625e+00,-1.450179293507286360e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-8.992588520050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375926494598388672e+00,3.210688944838635095e+00,-6.795414663920042564e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.834019989318685262e+00,-1.452086671244373406e+00,7.628245122455442617e-01,-9.535306403069302439e-01,-8.992588520050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377926588058471680e+00,3.208400091554130640e+00,-6.787022201876859562e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.835927367055772308e+00,-1.455138475623712679e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-8.992588520050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379926681518554688e+00,3.206874189364461003e+00,-6.780918593118181015e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.837071793698024536e+00,-1.457045853360799725e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-8.992588520050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381926774978637695e+00,3.204203860532539139e+00,-6.774433508812085059e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.838597695887694172e+00,-1.459716182192721590e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-8.992588520050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383926868438720703e+00,3.201915007248034684e+00,-6.767566948958571693e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.840123598077363809e+00,-1.461623559929808636e+00,7.629154437644672937e-01,-9.536443047055841449e-01,4.186804294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385927200317382812e+00,3.199626153963530228e+00,-6.760318913557640919e+00,-1.144236768368316337e+00,3.623416433166334993e+00,3.841649500267033446e+00,-1.464675364309147909e+00,7.629154437644672937e-01,-1.525830887528934587e+00,4.186804294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387927293777465820e+00,3.196574349584190955e+00,-6.752307927061875326e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.843938353551537901e+00,-1.468108644235904592e+00,1.144373165646700885e+00,-1.716559748470051439e+00,4.186804294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389927387237548828e+00,3.195048447394521318e+00,-6.746967269398031597e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.845464255741207538e+00,-1.470397497520409047e+00,7.629154437644672937e-01,-1.144373165646700885e+00,4.186804294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391927480697631836e+00,3.191996643015182045e+00,-6.740100709544518232e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.847371633478294584e+00,-1.473067826352330911e+00,9.535306403069302439e-01,-1.334942896429702319e+00,4.186804294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393927574157714844e+00,3.189326314183260180e+00,-6.733234149691004866e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.849660486762799039e+00,-1.476501106279087594e+00,1.144373165646700885e+00,-1.716559748470051439e+00,9.799669981002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395927667617797852e+00,3.186655985351338316e+00,-6.726367589837491501e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.851567864499886085e+00,-1.479934386205844277e+00,9.536443047055841449e-01,-1.716559748470051439e+00,9.799669981002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397927761077880859e+00,3.183222705424581633e+00,-6.718738078889143317e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.854238193331807949e+00,-1.483749141680018369e+00,1.335102026587817736e+00,-1.907288609411168290e+00,9.799669981002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399927854537963867e+00,3.181315327687494587e+00,-6.713015945677882179e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.855764095521477586e+00,-1.486800946059357642e+00,7.629154437644672937e-01,-1.525830887528934587e+00,9.799669981002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
