time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.149200201034545898e+00,3.019569695582513091e+00,-6.181239032578011994e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.610475318532081701e+00,-3.491454947737850034e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.658226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151200532913208008e+00,3.019569695582513091e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602082856488898699e+00,-3.506332494087128993e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.658226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153200626373291016e+00,3.019569695582513091e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.593690394445715697e+00,-3.520447089341573133e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.846036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155200719833374023e+00,3.019569695582513091e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585297932402532695e+00,-3.535706111238269500e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.846036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.157200813293457031e+00,3.019188220035095682e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.575379568169680056e+00,-3.553253986419470323e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-2.846036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159200906753540039e+00,3.019188220035095682e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568513008316166690e+00,-3.565461203936827417e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.846036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161201000213623047e+00,3.018806744487678273e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.560120546272983688e+00,-3.579575799191271557e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.846036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163201093673706055e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.552109559777218095e+00,-3.594453345540550515e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.886233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165201187133789062e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543717097734035093e+00,-3.609330891889829473e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.886233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.167201280593872070e+00,3.018425268940260864e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.533798733501182454e+00,-3.627641718165865115e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-2.886233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.169201374053955078e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527313649195086498e+00,-3.639467460135804799e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.886233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171201705932617188e+00,3.018425268940260864e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.518539711604486087e+00,-3.654726482032501167e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.886233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.173201799392700195e+00,3.018043793392843455e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.509765774013885675e+00,-3.668841077286945307e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175201892852783203e+00,3.018425268940260864e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.501373311970702673e+00,-3.684100099183641674e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.177201986312866211e+00,3.018425268940260864e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491454947737850034e+00,-3.701266498817425088e+00,-4.958359329596037313e+00,-8.581775762762372750e+00,-2.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.179202079772949219e+00,3.018425268940260864e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484588387884336669e+00,-3.713855191882199591e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-2.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181202173233032227e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.476577401388571076e+00,-3.728732738231478550e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183202266693115234e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468566414892805483e+00,-3.743610284580757508e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.902133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185202360153198242e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460173952849622481e+00,-3.758106355382620833e+00,-4.196034940704570282e+00,-7.247696715763327191e+00,-2.902133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.187202453613281250e+00,3.018806744487678273e+00,-6.180857557030594585e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.450255588616769842e+00,-3.776417181658656474e+00,-4.958359329596037313e+00,-9.153894146946530697e+00,-2.902133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.189202547073364258e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443389028763256476e+00,-3.788624399176013569e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.902133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.191202640533447266e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434996566720073474e+00,-3.803501945525292527e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.902133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.193202733993530273e+00,3.018425268940260864e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.427367055771725290e+00,-3.817616540779736667e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.949579000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195202827453613281e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419356069275959698e+00,-3.832875562676433034e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.949579000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197202920913696289e+00,3.018425268940260864e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410200656137941877e+00,-3.850804913405051266e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-2.949579000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199203014373779297e+00,3.018425268940260864e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.404097047379263330e+00,-3.862630655374990951e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-2.949579000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.201203107833862305e+00,3.018425268940260864e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396467536430915146e+00,-3.876745250629435091e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.949579000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203203201293945312e+00,3.018425268940260864e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.388456549935149553e+00,-3.891622796978714049e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.940243721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205203294754028320e+00,3.018425268940260864e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380827038986801369e+00,-3.907263294422827826e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.940243721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207203388214111328e+00,3.018806744487678273e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.371671625848783549e+00,-3.924811169604028649e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-2.940243721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.209203481674194336e+00,3.018806744487678273e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365568017090105002e+00,-3.936255436026550925e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-2.940243721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.211203575134277344e+00,3.018806744487678273e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.358319981689174227e+00,-3.951132982375829883e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.940243721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.213203668594360352e+00,3.018806744487678273e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.351071946288243453e+00,-3.965629053177691432e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.968933582305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215203762054443359e+00,3.019188220035095682e+00,-6.180476081483177175e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.343823910887312678e+00,-3.980506599526970390e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.968933582305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.217203855514526367e+00,3.019569695582513091e+00,-6.180857557030594585e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.335431448844129676e+00,-3.998817425803006032e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.968933582305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219203948974609375e+00,3.019569695582513091e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330090791180285947e+00,-4.010261692225528307e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-2.968933582305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.221204042434692383e+00,3.019951171129930501e+00,-6.181239032578011994e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.322842755779355173e+00,-4.025139238574807266e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.968933582305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.223204135894775391e+00,3.019951171129930501e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315976195925841807e+00,-4.039635309376668815e+00,-3.432710305104949011e+00,-7.246832866332669987e+00,-2.895045757293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.225204229354858398e+00,3.020332646677347910e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.308728160524911033e+00,-4.054512855725947773e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.895045757293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
