time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.821223497390747070e+00,-3.943884946974897332e+00,-7.008659494926375189e+00,6.484781271997971608e+00,-7.629154437644673159e+00,-3.956855115587089244e+00,-6.993400473029678821e+00,9.345714186114724598e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823223590850830078e+00,-3.927862973983366146e+00,-7.026588845654993420e+00,8.010612159526907305e+00,-8.964256464232491339e+00,-3.943884946974897332e+00,-7.008659494926375189e+00,6.484781271997971608e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.825223684310913086e+00,-3.911078049897000142e+00,-7.043373769741359425e+00,8.392069881409140564e+00,-8.392069881409140564e+00,-3.927862973983366146e+00,-7.026588845654993420e+00,8.010612159526907305e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.827223777770996094e+00,-3.894674601358051547e+00,-7.062066071564812475e+00,8.201341020468023046e+00,-9.345714186114724598e+00,-3.911078049897000142e+00,-7.043373769741359425e+00,8.392069881409140564e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.829224109649658203e+00,-3.875600823987181087e+00,-7.082665751125352571e+00,9.535306403069302661e+00,-1.029813091531484659e+01,-3.894674601358051547e+00,-7.062066071564812475e+00,8.201341020468023046e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831224203109741211e+00,-3.861867704280154356e+00,-7.097543297474631530e+00,6.866238993880205754e+00,-7.438425576703556530e+00,-3.875600823987181087e+00,-7.082665751125352571e+00,9.535306403069302661e+00,-1.029813091531484659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833224534988403320e+00,-3.845082780193788352e+00,-7.116235599298084580e+00,8.391069634700986768e+00,-9.344600275007916679e+00,-3.861867704280154356e+00,-7.097543297474631530e+00,6.866238993880205754e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.835224628448486328e+00,-3.828297856107422348e+00,-7.133783474479286291e+00,8.392069881409140564e+00,-8.773527603291817911e+00,-3.845082780193788352e+00,-7.116235599298084580e+00,8.391069634700986768e+00,-9.344600275007916679e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.837224721908569336e+00,-3.811512932021056344e+00,-7.152857251850156750e+00,8.392069881409140564e+00,-9.536443047055840339e+00,-3.828297856107422348e+00,-7.133783474479286291e+00,8.392069881409140564e+00,-8.773527603291817911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.839224815368652344e+00,-3.792057679102768475e+00,-7.173456931410696846e+00,9.727171907996957856e+00,-1.029935849082030863e+01,-3.811512932021056344e+00,-7.152857251850156750e+00,8.392069881409140564e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841224908828735352e+00,-3.777943083848324335e+00,-7.189097428854810623e+00,7.056967854821322383e+00,-7.819883298585789788e+00,-3.792057679102768475e+00,-7.173456931410696846e+00,9.727171907996957856e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843225002288818359e+00,-3.761158159761958331e+00,-7.207789730678263673e+00,8.392069881409140564e+00,-9.345714186114724598e+00,-3.777943083848324335e+00,-7.189097428854810623e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.845225095748901367e+00,-3.743610284580757508e+00,-7.226100556954299314e+00,8.773527603291373822e+00,-9.154985325173607080e+00,-3.761158159761958331e+00,-7.207789730678263673e+00,8.392069881409140564e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.847225189208984375e+00,-3.726825360494391504e+00,-7.245174334325169774e+00,8.392069881409140564e+00,-9.536443047055840339e+00,-3.743610284580757508e+00,-7.226100556954299314e+00,8.773527603291373822e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.849225282669067383e+00,-3.706607156481268817e+00,-7.267299916075379507e+00,1.010862962987919111e+01,-1.106227393458477515e+01,-3.726825360494391504e+00,-7.245174334325169774e+00,8.392069881409140564e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851225376129150391e+00,-3.692111085679407267e+00,-7.282558937972075874e+00,7.247696715762439013e+00,-7.629154437644673159e+00,-3.706607156481268817e+00,-7.267299916075379507e+00,1.010862962987919111e+01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853225469589233398e+00,-3.674944686045623854e+00,-7.301632715342946334e+00,8.582798742350256305e+00,-9.536443047055840339e+00,-3.692111085679407267e+00,-7.282558937972075874e+00,7.247696715762439013e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855225563049316406e+00,-3.657015335317005622e+00,-7.320325017166399384e+00,8.964256464232491339e+00,-9.345714186114724598e+00,-3.674944686045623854e+00,-7.301632715342946334e+00,8.582798742350256305e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.857225894927978516e+00,-3.639848935683222209e+00,-7.339398794537269843e+00,8.581775762762372750e+00,-9.535306403069302661e+00,-3.657015335317005622e+00,-7.320325017166399384e+00,8.964256464232491339e+00,-9.345714186114724598e+00,2.999335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.859225988388061523e+00,-3.619249256122682112e+00,-7.361524376287479576e+00,1.029935849082030863e+01,-1.106227393458477515e+01,-3.639848935683222209e+00,-7.339398794537269843e+00,8.581775762762372750e+00,-9.535306403069302661e+00,2.999335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.861226081848144531e+00,-3.604371709773403154e+00,-7.377164873731594241e+00,7.438425576703556530e+00,-7.819883298586233877e+00,-3.619249256122682112e+00,-7.361524376287479576e+00,1.029935849082030863e+01,-1.106227393458477515e+01,2.999335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.863226175308227539e+00,-3.586823834592202331e+00,-7.395857175555047291e+00,8.773527603291373822e+00,-9.345714186114724598e+00,-3.604371709773403154e+00,-7.377164873731594241e+00,7.438425576703556530e+00,-7.819883298586233877e+00,2.999335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.865226268768310547e+00,-3.568131532768749281e+00,-7.414930952925917751e+00,9.345714186114724598e+00,-9.536443047055840339e+00,-3.586823834592202331e+00,-7.395857175555047291e+00,8.773527603291373822e+00,-9.345714186114724598e+00,2.999335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.867226362228393555e+00,-3.550202182040131049e+00,-7.434004730296788210e+00,8.964256464232491339e+00,-9.536443047055840339e+00,-3.568131532768749281e+00,-7.414930952925917751e+00,9.345714186114724598e+00,-9.536443047055840339e+00,2.951456308364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.869226455688476562e+00,-3.528839551384756135e+00,-7.456511787594415352e+00,1.068081621270254189e+01,-1.125300279552589267e+01,-3.550202182040131049e+00,-7.434004730296788210e+00,8.964256464232491339e+00,-9.536443047055840339e+00,2.951456308364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871226549148559570e+00,-3.513962005035477176e+00,-7.472915236133363948e+00,7.438425576703556530e+00,-8.201341020468023046e+00,-3.528839551384756135e+00,-7.456511787594415352e+00,1.068081621270254189e+01,-1.125300279552589267e+01,2.951456308364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.873226642608642578e+00,-3.495651178759441535e+00,-7.492370489051651816e+00,9.154985325173607080e+00,-9.727171907996957856e+00,-3.513962005035477176e+00,-7.472915236133363948e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.951456308364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875226736068725586e+00,-3.476958876935988485e+00,-7.511825741969939685e+00,9.345714186114724598e+00,-9.727171907996957856e+00,-3.495651178759441535e+00,-7.492370489051651816e+00,9.154985325173607080e+00,-9.727171907996957856e+00,2.951456308364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.877227067947387695e+00,-3.458266575112535435e+00,-7.531280994888227553e+00,9.344600275007916679e+00,-9.726012531130688643e+00,-3.476958876935988485e+00,-7.511825741969939685e+00,9.345714186114724598e+00,-9.727171907996957856e+00,2.650234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.879227161407470703e+00,-3.436140993362325702e+00,-7.554169527733272105e+00,1.106227393458477515e+01,-1.144373165646701018e+01,-3.458266575112535435e+00,-7.531280994888227553e+00,9.344600275007916679e+00,-9.726012531130688643e+00,2.650234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.881227254867553711e+00,-3.420881971465629334e+00,-7.570191500724803291e+00,7.629154437644673159e+00,-8.010612159526907305e+00,-3.436140993362325702e+00,-7.554169527733272105e+00,1.106227393458477515e+01,-1.144373165646701018e+01,2.650234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883227348327636719e+00,-3.401808194094758875e+00,-7.589646753643091159e+00,9.536443047055840339e+00,-9.727171907996957856e+00,-3.420881971465629334e+00,-7.570191500724803291e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.650234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.885227441787719727e+00,-3.382734416723888415e+00,-7.608720531013961619e+00,9.536443047055840339e+00,-9.536443047055840339e+00,-3.401808194094758875e+00,-7.589646753643091159e+00,9.536443047055840339e+00,-9.727171907996957856e+00,2.650234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.887227773666381836e+00,-3.363279163805600547e+00,-7.628175783932250376e+00,9.726012531130688643e+00,-9.726012531131132732e+00,-3.382734416723888415e+00,-7.608720531013961619e+00,9.536443047055840339e+00,-9.536443047055840339e+00,1.581029891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.889227867126464844e+00,-3.340772106507973405e+00,-7.651064316777294927e+00,1.125300279552589267e+01,-1.144373165646701018e+01,-3.363279163805600547e+00,-7.628175783932250376e+00,9.726012531130688643e+00,-9.726012531131132732e+00,1.581029891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891227960586547852e+00,-3.324368657969024810e+00,-7.667086289768826113e+00,8.201341020468023046e+00,-8.010612159526907305e+00,-3.340772106507973405e+00,-7.651064316777294927e+00,1.125300279552589267e+01,-1.144373165646701018e+01,1.581029891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.893228054046630859e+00,-3.305294880598154350e+00,-7.686541542687113981e+00,9.536443047055840339e+00,-9.727171907996957856e+00,-3.324368657969024810e+00,-7.667086289768826113e+00,8.201341020468023046e+00,-8.010612159526907305e+00,1.581029891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895228147506713867e+00,-3.285458152132449072e+00,-7.705996795605401850e+00,9.917900768938075373e+00,-9.727171907996957856e+00,-3.305294880598154350e+00,-7.686541542687113981e+00,9.536443047055840339e+00,-9.727171907996957856e+00,1.581029891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897228240966796875e+00,-3.266002899214161204e+00,-7.725070572976272310e+00,9.727171907996957856e+00,-9.536443047055840339e+00,-3.285458152132449072e+00,-7.705996795605401850e+00,9.917900768938075373e+00,-9.727171907996957856e+00,-6.038410663604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
