time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.334605932235717773e+00,3.004119935912115125e-01,2.573052567330442741e-01,-1.907288609411168234e-01,4.196034940705458460e+00,3.007934691386289217e-01,2.489127946898594956e-01,1.907288609411168234e-01,3.814577218822336580e+00,2.461132758920213104e-01,-6.054315011453176298e-02,2.461132758920213104e-01,1.924687321906135007e-01,8.498168498168467977e-02,-7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.336606025695800781e+00,2.996490424963766941e-01,2.660791943236446855e-01,-3.814577218822336468e-01,4.386763801645686911e+00,3.004119935912115125e-01,2.573052567330442741e-01,-1.907288609411168234e-01,4.196034940705458460e+00,2.412507109916683379e-01,-6.051510029501050436e-02,2.412507109916683379e-01,1.924967820101347593e-01,7.326007326007299980e-02,-7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.338606119155883789e+00,2.992675669489592849e-01,2.718013275349058233e-01,-1.907288609411168234e-01,2.860932914116752546e+00,2.996490424963766941e-01,2.660791943236446855e-01,-3.814577218822336468e-01,4.386763801645686911e+00,2.330558350212612317e-01,-6.081913371885938613e-02,2.330558350212612317e-01,1.921927485862858775e-01,4.395604395604379988e-02,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.340606451034545898e+00,2.985046158541244665e-01,2.794308384832540071e-01,-3.814122561227721309e-01,3.814122561227720976e+00,2.992675669489592849e-01,2.718013275349058233e-01,-1.907288609411168234e-01,2.860932914116752546e+00,-9.627115135729959194e-02,-6.085856419486987412e-02,-9.627115135729959194e-02,1.921533181102753896e-01,3.809523809523795990e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.342606544494628906e+00,2.977416647592896481e-01,2.862973983367673725e-01,-3.814577218822336468e-01,3.433119496940102877e+00,2.985046158541244665e-01,2.794308384832540071e-01,-3.814122561227721309e-01,3.814122561227720976e+00,-2.319421138108805069e-01,-6.097237958162343707e-02,-2.319421138108805069e-01,1.920395027235218266e-01,4.981684981684963986e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344606637954711914e+00,2.965972381170374206e-01,2.935454337376981471e-01,-5.721865828233504425e-01,3.623848357881219506e+00,2.977416647592896481e-01,2.862973983367673725e-01,-3.814577218822336468e-01,3.433119496940102877e+00,-2.426208434145993020e-01,9.243465934131382955e-01,-2.426208434145993020e-01,1.919894490573643420e-01,4.981684981684963986e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346606731414794922e+00,2.950713359273677838e-01,3.011749446860463308e-01,-7.629154437644672937e-01,3.814577218822336580e+00,2.965972381170374206e-01,2.935454337376981471e-01,-5.721865828233504425e-01,3.623848357881219506e+00,-2.462291824300686105e-01,9.243478146029897591e-01,-2.462291824300686105e-01,1.919906702472158611e-01,3.223443223443211991e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348606824874877930e+00,2.943083848325329654e-01,3.068970778973074687e-01,-3.814577218822336468e-01,2.860932914116752546e+00,2.950713359273677838e-01,3.011749446860463308e-01,-7.629154437644672937e-01,3.814577218822336580e+00,-2.465384790655852087e-01,9.241414735864016405e-01,-2.465384790655852087e-01,1.917843292306276870e-01,1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350606918334960938e+00,2.931639581902807379e-01,3.133821622034034249e-01,-5.721865828233504425e-01,3.242390635998985804e+00,2.943083848325329654e-01,3.068970778973074687e-01,-3.814577218822336468e-01,2.860932914116752546e+00,-2.473127325996254955e-01,9.240588372821789687e-01,-2.473127325996254955e-01,1.917016929264050706e-01,2.637362637362627993e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.352607011795043945e+00,2.916380560006111011e-01,3.202487220569167903e-01,-7.629154437644672937e-01,3.433119496940102877e+00,2.931639581902807379e-01,3.133821622034034249e-01,-5.721865828233504425e-01,3.242390635998985804e+00,-2.481752834184194068e-01,9.240343831061785806e-01,-2.481752834184194068e-01,1.916772387504045994e-01,3.809523809523795990e-02,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.354607105255126953e+00,2.897306782635240552e-01,3.271152819104301557e-01,-9.536443047055841449e-01,3.433119496940102877e+00,2.916380560006111011e-01,3.202487220569167903e-01,-7.629154437644672937e-01,3.433119496940102877e+00,-2.489467239030719037e-01,1.550374620475168275e+00,-2.489467239030719037e-01,1.916576557534884762e-01,2.637362637362627993e-02,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.356607198715209961e+00,2.882047760738544184e-01,3.351262684061957486e-01,-7.629154437644672937e-01,4.005306079763453653e+00,2.897306782635240552e-01,3.271152819104301557e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.492047392486577695e-01,1.550484293661942736e+00,-2.492047392486577695e-01,1.917673289402631320e-01,2.637362637362627993e-02,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.358607530593872070e+00,2.866788738841847817e-01,3.397039749752046589e-01,-7.628245122455442617e-01,2.288473536736632674e+00,2.882047760738544184e-01,3.351262684061957486e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-2.493896336207055697e-01,1.550194828403283154e+00,-2.493896336207055697e-01,1.914778636816034940e-01,2.051282051282043994e-02,1.233699633699632869e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360607624053955078e+00,2.851529716945151449e-01,3.461890592813006151e-01,-7.629154437644672937e-01,3.242390635998985804e+00,2.866788738841847817e-01,3.397039749752046589e-01,-7.628245122455442617e-01,2.288473536736632674e+00,-2.495261543600887921e-01,1.550172878745392557e+00,-2.495261543600887921e-01,1.914559140237128698e-01,-1.465201465201459996e-02,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362607717514038086e+00,2.840085450522629174e-01,3.526741435873965713e-01,-5.721865828233504425e-01,3.242390635998985804e+00,2.851529716945151449e-01,3.461890592813006151e-01,-7.629154437644672937e-01,3.242390635998985804e+00,-2.494485283731792125e-01,1.550155300540706493e+00,-2.494485283731792125e-01,1.914383358190267503e-01,-2.637362637362627993e-02,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364607810974121094e+00,2.828641184100106898e-01,3.591592278934925275e-01,-5.721865828233504425e-01,3.242390635998985804e+00,2.840085450522629174e-01,3.526741435873965713e-01,-5.721865828233504425e-01,3.242390635998985804e+00,-2.493841518791598821e-01,1.822488795442869236e+00,-2.493841518791598821e-01,1.914242612555523693e-01,-2.051282051282043994e-02,1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366607904434204102e+00,2.817196917677584622e-01,3.667887388418407113e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.828641184100106898e-01,3.591592278934925275e-01,-5.721865828233504425e-01,3.242390635998985804e+00,-2.493311016102696953e-01,1.822604277483372393e+00,-2.493311016102696953e-01,1.915397432960553870e-01,-8.791208791208759976e-03,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368607997894287109e+00,2.805752651255062347e-01,3.725108720531018491e-01,-5.721865828233504425e-01,2.860932914116752546e+00,2.817196917677584622e-01,3.667887388418407113e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.492876188674350291e-01,1.822485466726706305e+00,-2.492876188674350291e-01,1.914209325393894934e-01,8.791208791208759976e-03,1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370608091354370117e+00,2.794308384832540071e-01,3.793774319066152145e-01,-5.721865828233504425e-01,3.433119496940102877e+00,2.805752651255062347e-01,3.725108720531018491e-01,-5.721865828233504425e-01,2.860932914116752546e+00,-2.492521376311755410e-01,1.822517213653901846e+00,-2.492521376311755410e-01,1.914526794665849241e-01,1.465201465201459996e-02,1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372608184814453125e+00,2.782864118410017795e-01,3.862439917601285799e-01,-5.721865828233504425e-01,3.433119496940102877e+00,2.794308384832540071e-01,3.793774319066152145e-01,-5.721865828233504425e-01,3.433119496940102877e+00,-2.492232928442547069e-01,1.822542572448479614e+00,-2.492232928442547069e-01,1.914780382611626919e-01,-2.930402930402919992e-03,1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374608278274536133e+00,2.771419851987495520e-01,3.938735027084767637e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.782864118410017795e-01,3.862439917601285799e-01,-5.721865828233504425e-01,3.433119496940102877e+00,-2.491999147645810597e-01,1.626992783316423496e+00,-2.491999147645810597e-01,1.915825221622487751e-01,-2.051282051282043994e-02,1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376608371734619141e+00,2.763790341039147336e-01,4.026474402990771750e-01,-3.814577218822336468e-01,4.386763801645686911e+00,2.771419851987495520e-01,3.938735027084767637e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.489525472941665207e-01,1.627201207389000537e+00,-2.489525472941665207e-01,1.917909462348257321e-01,-2.637362637362627993e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378608703613281250e+00,2.759975585564973244e-01,4.087510490577557221e-01,-1.907061280613860654e-01,3.051298048982177047e+00,2.763790341039147336e-01,4.026474402990771750e-01,-3.814577218822336468e-01,4.386763801645686911e+00,-2.484433790803847741e-01,1.627075368699894664e+00,-2.484433790803847741e-01,1.916651075457198594e-01,-8.791208791208759976e-03,1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380608797073364258e+00,2.752346074616625060e-01,4.163805600061039058e-01,-3.814577218822336468e-01,3.814577218822336580e+00,2.759975585564973244e-01,4.087510490577557221e-01,-1.907061280613860654e-01,3.051298048982177047e+00,-2.482853711178650558e-01,1.627141827187275291e+00,-2.482853711178650558e-01,1.917315660331004867e-01,8.791208791208759976e-03,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382608890533447266e+00,2.744716563668276876e-01,4.243915465018694988e-01,-3.814577218822336468e-01,4.005306079763453653e+00,2.752346074616625060e-01,4.163805600061039058e-01,-3.814577218822336468e-01,3.814577218822336580e+00,-2.481503927813812904e-01,1.627236455480292943e+00,-2.481503927813812904e-01,1.918261943261182489e-01,1.465201465201459996e-02,1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384608983993530273e+00,2.737087052719928693e-01,4.324025329976350918e-01,-3.814577218822336468e-01,4.005306079763453653e+00,2.744716563668276876e-01,4.243915465018694988e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.480363350877735906e-01,1.072213000429186769e+00,-2.480363350877735906e-01,1.919016305332516270e-01,-2.930402930402919992e-03,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386609077453613281e+00,2.733272297245754601e-01,4.415579461356529123e-01,-1.907288609411168234e-01,4.577492662586803540e+00,2.737087052719928693e-01,4.324025329976350918e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.475228194529265624e-01,1.072396937514747961e+00,-2.475228194529265624e-01,1.920855676188127914e-01,-1.465201465201459996e-02,1.602930402930402565e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388609170913696289e+00,2.725642786297406417e-01,4.484245059891662777e-01,-3.814577218822336468e-01,3.433119496940102877e+00,2.733272297245754601e-01,4.415579461356529123e-01,-1.907288609411168234e-01,4.577492662586803540e+00,-2.475213362241519000e-01,1.072296467125011032e+00,-2.475213362241519000e-01,1.919850972290760294e-01,-2.051282051282043994e-02,1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390609264373779297e+00,2.725642786297406417e-01,4.560540169375144615e-01,0.000000000000000000e+00,3.814577218822336580e+00,2.725642786297406417e-01,4.484245059891662777e-01,-3.814577218822336468e-01,3.433119496940102877e+00,-2.463986101993807520e-01,1.072298558894380749e+00,-2.463986101993807520e-01,1.919871889984456625e-01,-2.930402930402919992e-03,1.198534798534797829e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392609357833862305e+00,2.718013275349058233e-01,4.648279545281148728e-01,-3.814577218822336468e-01,4.386763801645686911e+00,2.725642786297406417e-01,4.560540169375144615e-01,0.000000000000000000e+00,3.814577218822336580e+00,-2.466613377336315804e-01,1.072423861384827148e+00,-2.466613377336315804e-01,1.921124914888920621e-01,2.051282051282043994e-02,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394609451293945312e+00,2.706569008926535957e-01,4.728389410238804658e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.718013275349058233e-01,4.648279545281148728e-01,-3.814577218822336468e-01,4.386763801645686911e+00,-2.473871784928848572e-01,6.701510541985160607e-01,-2.473871784928848572e-01,1.921302669594412982e-01,2.051282051282043994e-02,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396609544754028320e+00,2.698939497978187774e-01,4.827573052567331047e-01,-3.814577218822336468e-01,4.958950384469037687e+00,2.706569008926535957e-01,4.728389410238804658e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.474133479732386343e-01,6.703699716201007019e-01,-2.474133479732386343e-01,1.923491843810259672e-01,1.465201465201459996e-02,1.134065934065933590e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398609876632690430e+00,2.695124742504013682e-01,4.888609140154116517e-01,-1.907061280613860654e-01,3.051298048982177047e+00,2.698939497978187774e-01,4.827573052567331047e-01,-3.814577218822336468e-01,4.958950384469037687e+00,-2.469125114488308625e-01,6.701354651684658936e-01,-2.469125114488308625e-01,1.921146779293912144e-01,8.791208791208759976e-03,9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400609970092773438e+00,2.687495231555665498e-01,4.968719005111772447e-01,-3.814577218822336468e-01,4.005306079763453653e+00,2.695124742504013682e-01,4.888609140154116517e-01,-1.907061280613860654e-01,3.051298048982177047e+00,-2.470446592431294608e-01,6.701528023072180762e-01,-2.470446592431294608e-01,1.921320150681433137e-01,-8.791208791208759976e-03,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.402610063552856445e+00,2.683680476081491406e-01,5.052643625543602468e-01,-1.907288609411168234e-01,4.196034940704570282e+00,2.687495231555665498e-01,4.968719005111772447e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.465583286718666389e-01,6.702077106293145015e-01,-2.465583286718666389e-01,1.921869233902398499e-01,-8.791208791208759976e-03,7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.404610157012939453e+00,2.679865720607317314e-01,5.132753490501258398e-01,-1.907288609411168234e-01,4.005306079763453653e+00,2.683680476081491406e-01,5.052643625543602468e-01,-1.907288609411168234e-01,4.196034940704570282e+00,-2.460992688224204472e-01,5.277870686039565218e-01,-2.460992688224204472e-01,1.921897919163345070e-01,1.465201465201459996e-02,7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.406610250473022461e+00,2.668421454184795039e-01,5.224307621881436603e-01,-5.721865828233504425e-01,4.577492662586803540e+00,2.679865720607317314e-01,5.132753490501258398e-01,-1.907288609411168234e-01,4.005306079763453653e+00,-2.470549236383701441e-01,5.279121578852121743e-01,-2.470549236383701441e-01,1.923148811975901040e-01,3.809523809523795990e-02,7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.408610343933105469e+00,2.660791943236446855e-01,5.289158464942396165e-01,-3.814577218822336468e-01,3.242390635998985804e+00,2.668421454184795039e-01,5.224307621881436603e-01,-5.721865828233504425e-01,4.577492662586803540e+00,-2.471537810381779776e-01,5.277255136150499348e-01,-2.471537810381779776e-01,1.921282369274278368e-01,3.809523809523795990e-02,6.827838827838821345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410610437393188477e+00,2.649347676813924579e-01,5.365453574425878003e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.660791943236446855e-01,5.289158464942396165e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-2.476962794418541558e-01,5.276990264383756291e-01,-2.476962794418541558e-01,1.921017497507535865e-01,1.465201465201459996e-02,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
