time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.826138257980346680e+00,3.561646448462653325e+00,-9.106393530174715423e+00,-7.056967854821322383e+00,-9.917900768938075373e+00,3.575761043717097465e+00,-9.086556801709010145e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-1.238742089404312408e+00,-1.972221915823281491e-01,-2.562414170639192856e-01,-1.972221915823281491e-01,-1.356776556776557285e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828138351440429688e+00,3.550965133134965868e+00,-9.119745174334324744e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.561646448462653325e+00,-9.106393530174715423e+00,-7.056967854821322383e+00,-9.917900768938075373e+00,-1.238767474804269186e+00,-1.967778566293264531e-01,-2.562668024638760644e-01,-1.967778566293264531e-01,-1.098901098901098550e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830138444900512695e+00,3.538376440070191364e+00,-9.137674525062942976e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,3.550965133134965868e+00,-9.119745174334324744e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-1.238989131998384119e+00,-1.968875621835989298e-01,-2.564884596579910525e-01,-1.968875621835989298e-01,-1.104761904761904390e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832138538360595703e+00,3.525787747005416861e+00,-9.154459449149308981e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,3.538376440070191364e+00,-9.137674525062942976e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,-1.239165826496103406e+00,-1.968589833823979340e-01,-2.566651541557102845e-01,-1.968589833823979340e-01,-1.116483516483516070e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834138631820678711e+00,3.513580529488059767e+00,-9.171244373235674985e+00,-6.103323550115738350e+00,-8.392069881409140564e+00,3.525787747005416861e+00,-9.154459449149308981e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,1.912643848389644852e+00,-1.968361181224694834e-01,-2.567661419210239826e-01,-1.968361181224694834e-01,-1.192673992673991989e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836138963699340820e+00,3.498321507591363400e+00,-9.190318150606547221e+00,-7.628245122455441951e+00,-9.535306403070190839e+00,3.513580529488059767e+00,-9.171244373235674985e+00,-6.103323550115738350e+00,-8.392069881409140564e+00,1.912244386243230121e+00,-1.970502009799529330e-01,-2.571656040674387134e-01,-1.970502009799529330e-01,-1.116483516483516070e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838139057159423828e+00,3.487640192263675942e+00,-9.204051270313573951e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.498321507591363400e+00,-9.190318150606547221e+00,-7.628245122455441951e+00,-9.535306403070190839e+00,1.912403100307753956e+00,-1.966788554609826822e-01,-2.570068900029149894e-01,-1.966788554609826822e-01,-4.981684981684963986e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840139150619506836e+00,3.475051499198901439e+00,-9.220836194399939956e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,3.487640192263675942e+00,-9.204051270313573951e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,1.912330891260904941e+00,-1.966920131521407988e-01,-2.570790990497638928e-01,-1.966920131521407988e-01,4.835164835164835750e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842139244079589844e+00,3.463607232776379163e+00,-9.238384069581140778e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,3.475051499198901439e+00,-9.220836194399939956e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,1.912392672091738355e+00,-1.967801313100573379e-01,-2.570173182189305350e-01,-1.967801313100573379e-01,9.230769230769233502e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844139337539672852e+00,3.452162966353856888e+00,-9.255168993667506783e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.463607232776379163e+00,-9.238384069581140778e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,1.821536706846507148e+00,-1.967730328464688538e-01,-2.569678555314224289e-01,-1.967730328464688538e-01,1.216117216117215349e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846139430999755859e+00,3.438048371099412748e+00,-9.274242771038377242e+00,-7.056967854821322383e+00,-9.536443047055840339e+00,3.452162966353856888e+00,-9.255168993667506783e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,1.821297434901147705e+00,-1.970000049513728757e-01,-2.572071274767820381e-01,-1.970000049513728757e-01,1.849084249084249620e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848139524459838867e+00,3.427748531319142700e+00,-9.288357366292821382e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,3.438048371099412748e+00,-9.274242771038377242e+00,-7.056967854821322383e+00,-9.536443047055840339e+00,1.821504244812885531e+00,-1.966774518153050766e-01,-2.570003175650442118e-01,-1.966774518153050766e-01,1.813919413919414581e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850139617919921875e+00,3.414396887159533378e+00,-9.306286717021439614e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,3.427748531319142700e+00,-9.288357366292821382e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,1.821351090199450518e+00,-1.968072755596199930e-01,-2.571534721784792255e-01,-1.968072755596199930e-01,2.200732600732600019e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852139711380004883e+00,3.400663767452506647e+00,-9.323453116655223027e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,3.414396887159533378e+00,-9.306286717021439614e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,1.821189066548227764e+00,-1.968335343491071643e-01,-2.573154958297018124e-01,-1.968335343491071643e-01,1.860805860805861300e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854140043258666992e+00,3.387693598840314735e+00,-9.341000991836423850e+00,-6.484008354087126058e+00,-8.772481890823758732e+00,3.400663767452506647e+00,-9.323453116655223027e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,1.939054806344325588e+00,-1.968931033849020129e-01,-2.573653863741803827e-01,-1.968931033849020129e-01,1.860805860805861300e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856140136718750000e+00,3.373960479133288004e+00,-9.360456244754711719e+00,-6.866238993880205754e+00,-9.727171907996957856e+00,3.387693598840314735e+00,-9.341000991836423850e+00,-6.484008354087126058e+00,-8.772481890823758732e+00,1.938935453487048655e+00,-1.971347282519172739e-01,-2.574847392314573158e-01,-1.971347282519172739e-01,1.509157509157509125e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858140230178833008e+00,3.364423590447852774e+00,-9.375715266651408086e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.373960479133288004e+00,-9.360456244754711719e+00,-6.866238993880205754e+00,-9.727171907996957856e+00,1.939276683436125692e+00,-1.969017083251838329e-01,-2.571435092823801671e-01,-1.969017083251838329e-01,1.661538461538460965e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860140323638916016e+00,3.352979324025330499e+00,-9.393263141832608909e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,3.364423590447852774e+00,-9.375715266651408086e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,1.939351298935079182e+00,-1.969478443710341031e-01,-2.570688937834266219e-01,-1.969478443710341031e-01,1.643956043956043445e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862140417098999023e+00,3.341916533150225632e+00,-9.410811017013809732e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,3.352979324025330499e+00,-9.393263141832608909e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,1.939450926017867394e+00,-1.969847475877012644e-01,-2.569692667006384657e-01,-1.969847475877012644e-01,1.731868131868131044e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864140510559082031e+00,3.331616693369955584e+00,-9.427595941100175736e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.341916533150225632e+00,-9.410811017013809732e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,7.593092235844053350e-01,-1.969367427148787930e-01,-2.568095412929140009e-01,-1.969367427148787930e-01,1.761172161172162021e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866140604019165039e+00,3.319028000305181081e+00,-9.448195620660715832e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,3.331616693369955584e+00,-9.427595941100175736e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,7.591973371033504669e-01,-1.972857940376629149e-01,-2.569214277739689245e-01,-1.972857940376629149e-01,1.808058608058608741e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868140697479248047e+00,3.310635538261998079e+00,-9.463454642557412200e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.319028000305181081e+00,-9.448195620660715832e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,7.595479490284744450e-01,-1.970226658854907498e-01,-2.565708158488448909e-01,-1.970226658854907498e-01,1.321611721611722245e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870140790939331055e+00,3.299572747386893212e+00,-9.481383993286030432e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,3.310635538261998079e+00,-9.463454642557412200e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,7.595482565706976885e-01,-1.970833481289732125e-01,-2.565705083066216474e-01,-1.970833481289732125e-01,9.699633699633700701e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872140884399414062e+00,3.289654383154040573e+00,-9.499313344014648663e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.299572747386893212e+00,-9.481383993286030432e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,7.596690491824285019e-01,-1.971318846286148341e-01,-2.564497156948907786e-01,-1.971318846286148341e-01,8.879120879120883103e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874140977859497070e+00,3.279354543373770525e+00,-9.517242694743266895e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.289654383154040573e+00,-9.499313344014648663e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.024849633016625461e+00,-1.971707079778383387e-01,-2.563931739712152491e-01,-1.971707079778383387e-01,6.945054945054938145e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876141071319580078e+00,3.268673228046083068e+00,-9.538605325398641810e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,3.279354543373770525e+00,-9.517242694743266895e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-1.024844642788408366e+00,-1.975501475379895233e-01,-2.563881837429981547e-01,-1.975501475379895233e-01,5.890109890109886948e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878141164779663086e+00,3.261425192645152293e+00,-9.554245822842755587e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.268673228046083068e+00,-9.538605325398641810e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,-1.024476875098446538e+00,-1.972730746865526685e-01,-2.560204160530364370e-01,-1.972730746865526685e-01,4.981684981684963986e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880141496658325195e+00,3.252651255054551882e+00,-9.572938124666208637e+00,-4.386240945411879366e+00,-9.344600275007916679e+00,3.261425192645152293e+00,-9.554245822842755587e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-1.024343500919819627e+00,-1.973608562854806125e-01,-2.558870418744095265e-01,-1.973608562854806125e-01,-2.666666666666674956e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882141590118408203e+00,3.243495841916532285e+00,-9.592393377584496506e+00,-4.577492662587691719e+00,-9.727171907996957856e+00,3.252651255054551882e+00,-9.572938124666208637e+00,-4.386240945411879366e+00,-9.344600275007916679e+00,-1.024277393612871512e+00,-1.975086854204397557e-01,-2.558209345674613000e-01,-1.975086854204397557e-01,-4.893772893772894150e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884141683578491211e+00,3.234340428778514465e+00,-9.611467154955366965e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.243495841916532285e+00,-9.592393377584496506e+00,-4.577492662587691719e+00,-9.727171907996957856e+00,-2.262853532063585860e+00,-1.975882188821800611e-01,-2.557679703112664682e-01,-1.975882188821800611e-01,-6.065934065934062147e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886141777038574219e+00,3.222514686808574780e+00,-9.633974212252994107e+00,-5.912594689174621720e+00,-1.125300279552589267e+01,3.234340428778514465e+00,-9.611467154955366965e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,-2.263096160423996306e+00,-1.979997518052900307e-01,-2.560105986716769699e-01,-1.979997518052900307e-01,-6.183150183150178947e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888141870498657227e+00,3.214503700312809187e+00,-9.649996185244525293e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,3.222514686808574780e+00,-9.633974212252994107e+00,-5.912594689174621720e+00,-1.125300279552589267e+01,-2.262883337827177321e+00,-1.976717759718589484e-01,-2.557977760748582075e-01,-1.976717759718589484e-01,-1.497435897435897445e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890141963958740234e+00,3.205729762722208775e+00,-9.669069962615395752e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,3.214503700312809187e+00,-9.649996185244525293e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.262794118150406320e+00,-1.977186669979053568e-01,-2.557085563980869281e-01,-1.977186669979053568e-01,-1.983882783882783940e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892142057418823242e+00,3.197337300679025773e+00,-9.688143739986266212e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.205729762722208775e+00,-9.669069962615395752e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,-2.262681603196701197e+00,-1.977561752936231321e-01,-2.555960414443818052e-01,-1.977561752936231321e-01,-2.411721611721612035e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894142150878906250e+00,3.190089265278094999e+00,-9.706836041809719262e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.197337300679025773e+00,-9.688143739986266212e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-2.611348040613951316e+00,-1.977475151303385303e-01,-2.553821878765245579e-01,-1.977475151303385303e-01,-2.464468864468864595e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896142244338989258e+00,3.181315327687494587e+00,-9.729343099107346404e+00,-4.386763801645686911e+00,-1.125300279552589267e+01,3.190089265278094999e+00,-9.706836041809719262e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.611341494410067021e+00,-1.981270511413219526e-01,-2.553756416726404299e-01,-1.981270511413219526e-01,-2.200732600732600019e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898142337799072266e+00,3.174448767833981222e+00,-9.744983596551460181e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.181315327687494587e+00,-9.729343099107346404e+00,-4.386763801645686911e+00,-1.125300279552589267e+01,-2.611129097531791121e+00,-1.977350441221215893e-01,-2.551632447943642523e-01,-1.977350441221215893e-01,-2.276923076923077716e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900142431259155273e+00,3.166056305790798220e+00,-9.763294422827495822e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.174448767833981222e+00,-9.744983596551460181e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.611124876977996667e+00,-1.976919398428322039e-01,-2.551590242405697984e-01,-1.976919398428322039e-01,-2.605128205128204755e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902142524719238281e+00,3.158426794842450036e+00,-9.782368200198366281e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,3.166056305790798220e+00,-9.763294422827495822e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.611038189125981290e+00,-1.977347960181947140e-01,-2.550723363885543105e-01,-1.977347960181947140e-01,-2.693040293040292354e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904142618179321289e+00,3.150797283894101852e+00,-9.801441977569236741e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,3.158426794842450036e+00,-9.782368200198366281e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,-2.559773727523719788e+00,-1.977690771977852480e-01,-2.550027810210342416e-01,-1.977690771977852480e-01,-2.523076923076922995e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
