time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.247859001159667969e+00,9.325360494392310073e+00,1.203555352101925990e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.251125352864882245e+00,-5.504501411459525428e+00,7.629154437653554721e-01,-7.247696715762439013e+00,-1.726515531539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.249859094619750977e+00,9.325360494392310073e+00,1.203555352101925990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252269779507134473e+00,-5.513275349050125840e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.726515531539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251859426498413086e+00,9.325360494392310073e+00,1.203555352101925990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253414206149386700e+00,-5.524719615472648115e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-1.726515531539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.253859519958496094e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.254177157244221519e+00,-5.535782406347752982e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-1.199277639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255859613418579102e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255321583886473746e+00,-5.546845197222857848e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-1.199277639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257859706878662109e+00,9.325360494392310073e+00,1.203555352101925990e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.256084534981308565e+00,-5.559052414740214942e+00,3.814577218822336468e-01,-6.103323550115738350e+00,-1.199277639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.259859800338745117e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.256466010528725974e+00,-5.567063401235980535e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-1.199277639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261859893798828125e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257228961623560792e+00,-5.576981765468833174e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-1.199277639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263859987258911133e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257991912718395611e+00,-5.587281605249103222e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-1.710047245025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265860080718994141e+00,9.325360494392310073e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258373388265813020e+00,-5.596818493934538452e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-1.710047245025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267860174179077148e+00,9.325360494392310073e+00,1.203555352101925990e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.258754863813230429e+00,-5.608262760357060728e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-1.710047245025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269860267639160156e+00,9.325360494392310073e+00,1.203555352101925990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258754863813230429e+00,-5.615129320210574093e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.710047245025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271860361099243164e+00,9.325741969939727483e+00,1.203555352101925990e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.258373388265813020e+00,-5.623903257801174504e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.710047245025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273860454559326172e+00,9.326123445487144892e+00,1.203555352101925990e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.258754863813230429e+00,-5.632677195391775804e+00,1.907288609411168234e-01,-4.386763801646131000e+00,-1.917360305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275860548019409180e+00,9.326886396581979710e+00,1.203555352101925990e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.258373388265813020e+00,-5.640688181887541397e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.917360305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277860641479492188e+00,9.326886396581979710e+00,1.199740596627751898e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.258373388265813020e+00,-5.650988021667811445e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.917360305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279860734939575195e+00,9.327267872129397119e+00,1.199740596627751898e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.257991912718395611e+00,-5.657091630426489992e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.917360305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281861066818237305e+00,9.326886396581979710e+00,1.195925841153577807e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.257228961623560792e+00,-5.664721141374838176e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.917360305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283861160278320312e+00,9.326886396581979710e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256466010528725974e+00,-5.671969176775768950e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.437325596809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285861253738403320e+00,9.326886396581979710e+00,1.192111085679403715e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.255703059433891156e+00,-5.679598687724117134e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.437325596809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.287861347198486328e+00,9.326886396581979710e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254558632791638928e+00,-5.687609674219882727e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.437325596809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289861679077148438e+00,9.326886396581979710e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253795681696804110e+00,-5.692568856336309047e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-1.437325596809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291861772537231445e+00,9.326504921034562301e+00,1.192111085679403715e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.252651255054551882e+00,-5.699053940642405003e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.437325596809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293861865997314453e+00,9.326504921034562301e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251125352864882245e+00,-5.705539024948500959e+00,-7.628245122455442617e-01,-3.242004177043563029e+00,-6.010254025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295861959457397461e+00,9.326504921034562301e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249980926222628241e+00,-5.711261158159762097e+00,-5.721865828242386209e-01,-2.860932914116752546e+00,-6.010254025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297862291336059570e+00,9.326504921034562301e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.248073548485541195e+00,-5.717746242465858053e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-6.010254025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299862384796142578e+00,9.326504921034562301e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246929121843288968e+00,-5.721942473487449554e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-6.010254025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301862478256225586e+00,9.326886396581979710e+00,1.199740596627751898e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.245403219653619331e+00,-5.727283131151293283e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-6.010254025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303862571716308594e+00,9.327267872129397119e+00,1.199740596627751898e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.243877317463949694e+00,-5.732623788815137011e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-5.589244365692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305862665176391602e+00,9.327649347676814529e+00,1.199740596627751898e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.242351415274280058e+00,-5.737582970931563331e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-5.589244365692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307862758636474609e+00,9.327267872129397119e+00,1.199740596627751898e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.240444037537193012e+00,-5.743686579690241878e+00,-9.535306403069302439e-01,-3.051298048982177047e+00,-5.589244365692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309862852096557617e+00,9.327649347676814529e+00,1.199740596627751898e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.238918135347523375e+00,-5.747119859616998561e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-5.589244365692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311862945556640625e+00,9.327267872129397119e+00,1.199740596627751898e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.237392233157853738e+00,-5.751697566186007471e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-5.589244365692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313863277435302734e+00,9.327267872129397119e+00,1.195925841153577807e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.235484855420766692e+00,-5.756275272755016381e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-8.558670282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315863370895385742e+00,9.327267872129397119e+00,1.199740596627751898e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.233958953231097055e+00,-5.760852979324025291e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-8.558670282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317863464355468750e+00,9.326504921034562301e+00,1.195925841153577807e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.231288624399175191e+00,-5.766193636987869020e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,-8.558670282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319863557815551758e+00,9.326123445487144892e+00,1.195925841153577807e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.229762722209505554e+00,-5.769245441367208294e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,-8.558670282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321863889694213867e+00,9.326123445487144892e+00,1.199740596627751898e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.227855344472418508e+00,-5.773823147936217204e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-8.558670282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323863983154296875e+00,9.326123445487144892e+00,1.199740596627751898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225947966735331462e+00,-5.777256427862973887e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,6.785094738006591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
