time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.520135879516601562e+00,-3.544480048828869911e+00,-1.122930495155260644e+01,4.768221523527920169e+00,-1.010862962988007929e+01,-3.554016937514305141e+00,-1.120908674753948198e+01,4.577492662586803540e+00,-1.106227393458477515e+01,2.112280376615239597e+00,-1.988678071480615706e-01,2.553899366280568128e-01,-1.988678071480615706e-01,1.854945054945055460e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522135972976684570e+00,-3.534561684596017272e+00,-1.125104905775539876e+01,4.958950384469037687e+00,-1.087154507364365941e+01,-3.544480048828869911e+00,-1.122930495155260644e+01,4.768221523527920169e+00,-1.010862962988007929e+01,2.025288448626288318e+00,-1.989456142179475695e-01,2.555054286067570679e-01,-1.989456142179475695e-01,1.989743589743589780e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524136304855346680e+00,-3.522735942626077588e+00,-1.127622644388494777e+01,5.911889969902968112e+00,-1.258660445205148015e+01,-3.534561684596017272e+00,-1.125104905775539876e+01,4.958950384469037687e+00,-1.087154507364365941e+01,2.025584885221583864e+00,-1.993543950018609179e-01,2.558018652020525585e-01,-1.993543950018609179e-01,1.942857142857143060e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526136398315429688e+00,-3.514724956130311995e+00,-1.129377431906614859e+01,4.005306079763453653e+00,-8.773527603291373822e+00,-3.522735942626077588e+00,-1.127622644388494777e+01,5.911889969902968112e+00,-1.258660445205148015e+01,2.025413002179626609e+00,-1.989108910970396604e-01,2.556299821600951927e-01,-1.989108910970396604e-01,2.060073260073259860e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528136491775512695e+00,-3.504425116350041947e+00,-1.131551842526894092e+01,5.149679245410154316e+00,-1.087154507364365941e+01,-3.514724956130311995e+00,-1.129377431906614859e+01,4.005306079763453653e+00,-8.773527603291373822e+00,2.025520853996258808e+00,-1.989800763011077833e-01,2.557378339767277797e-01,-1.989800763011077833e-01,2.036630036630036500e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530136585235595703e+00,-3.494506752117189308e+00,-1.133840695811398547e+01,4.958950384469037687e+00,-1.144373165646701018e+01,-3.504425116350041947e+00,-1.131551842526894092e+01,5.149679245410154316e+00,-1.087154507364365941e+01,2.025566131597182906e+00,-1.991510522731362032e-01,2.557831115776515452e-01,-1.991510522731362032e-01,1.942857142857143060e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532136678695678711e+00,-3.484206912336919260e+00,-1.136053253986419520e+01,5.149679245410154316e+00,-1.106227393458477515e+01,-3.494506752117189308e+00,-1.133840695811398547e+01,4.958950384469037687e+00,-1.144373165646701018e+01,1.330022527634511675e+00,-1.992107260827342130e-01,2.558600444191796441e-01,-1.992107260827342130e-01,1.983882783882783940e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534136772155761719e+00,-3.471999694819562166e+00,-1.138723582818341384e+01,6.103323550115738350e+00,-1.335102026587817825e+01,-3.484206912336919260e+00,-1.136053253986419520e+01,5.149679245410154316e+00,-1.106227393458477515e+01,1.330286838138870831e+00,-1.997206680490644093e-01,2.561243549235386885e-01,-1.997206680490644093e-01,1.860805860805861300e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536136865615844727e+00,-3.462844281681544345e+00,-1.140745403219653653e+01,4.577492662586803540e+00,-1.010862962987919111e+01,-3.471999694819562166e+00,-1.138723582818341384e+01,6.103323550115738350e+00,-1.335102026587817825e+01,1.330173661343322156e+00,-1.994738560474069722e-01,2.560111781279901244e-01,-1.994738560474069722e-01,1.655677655677655125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538136959075927734e+00,-3.452162966353856888e+00,-1.143034256504158108e+01,5.340408106351270945e+00,-1.144373165646701018e+01,-3.462844281681544345e+00,-1.140745403219653653e+01,4.577492662586803540e+00,-1.010862962987919111e+01,1.330245283750332685e+00,-1.995459881423247150e-01,2.560828005350005432e-01,-1.995459881423247150e-01,1.415384615384615685e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540137052536010742e+00,-3.441481651026169430e+00,-1.145475700007629527e+01,5.340408106351270945e+00,-1.220664710023147670e+01,-3.452162966353856888e+00,-1.143034256504158108e+01,5.340408106351270945e+00,-1.144373165646701018e+01,1.330302501245605118e+00,-1.997577067345825408e-01,2.561400180302731422e-01,-1.997577067345825408e-01,1.415384615384615685e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542137145996093750e+00,-3.431181811245899382e+00,-1.147611963073167018e+01,5.149679245410154316e+00,-1.068081621270254189e+01,-3.441481651026169430e+00,-1.145475700007629527e+01,5.340408106351270945e+00,-1.220664710023147670e+01,-2.143372957233441234e+00,-1.996190367238979135e-01,2.561452941856260379e-01,-1.996190367238979135e-01,1.350915750915751445e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544137239456176758e+00,-3.418211642633707470e+00,-1.150473029678797587e+01,6.484781271997971608e+00,-1.430466457058376228e+01,-3.431181811245899382e+00,-1.147611963073167018e+01,5.149679245410154316e+00,-1.068081621270254189e+01,-2.143086307480698061e+00,-2.002394500474296013e-01,2.564319439383691002e-01,-2.002394500474296013e-01,1.204395604395603669e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546137332916259766e+00,-3.408674753948272240e+00,-1.152418554970626374e+01,4.768221523527920169e+00,-9.727171907996957856e+00,-3.418211642633707470e+00,-1.150473029678797587e+01,6.484781271997971608e+00,-1.430466457058376228e+01,-2.143219926215100379e+00,-1.998120876150194514e-01,2.562983252039669479e-01,-1.998120876150194514e-01,2.637362637362627993e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548137426376342773e+00,-3.398374914168002192e+00,-1.154783703364614311e+01,5.149679245410154316e+00,-1.182518937834924344e+01,-3.408674753948272240e+00,-1.152418554970626374e+01,4.768221523527920169e+00,-9.727171907996957856e+00,-2.143246284791469058e+00,-1.998935442890541481e-01,2.562719666275982688e-01,-1.998935442890541481e-01,-5.245421245421244549e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550137519836425781e+00,-3.388838025482566962e+00,-1.157072556649118766e+01,4.768221523527920169e+00,-1.144373165646701018e+01,-3.398374914168002192e+00,-1.154783703364614311e+01,5.149679245410154316e+00,-1.182518937834924344e+01,-2.143348202789279178e+00,-1.998817218665870088e-01,2.561700486297880386e-01,-1.998817218665870088e-01,-9.523809523809525501e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552137613296508789e+00,-3.380827038986801369e+00,-1.159437705043106703e+01,4.005306079763453653e+00,-1.182518937834924344e+01,-3.388838025482566962e+00,-1.157072556649118766e+01,4.768221523527920169e+00,-1.144373165646701018e+01,-2.743798380467735498e+00,-1.999492452461921199e-01,2.559260076548228735e-01,-1.999492452461921199e-01,-1.180952380952380310e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554137706756591797e+00,-3.370527199206531321e+00,-1.162336919203479013e+01,5.149679245410154316e+00,-1.449539343152487803e+01,-3.380827038986801369e+00,-1.159437705043106703e+01,4.005306079763453653e+00,-1.182518937834924344e+01,-2.743750199512576593e+00,-2.005418442113062749e-01,2.559741886099821673e-01,-2.005418442113062749e-01,-1.901831501831502180e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556137800216674805e+00,-3.361753261615930910e+00,-1.164320592050049541e+01,4.386763801645686911e+00,-9.917900768938075373e+00,-3.370527199206531321e+00,-1.162336919203479013e+01,5.149679245410154316e+00,-1.449539343152487803e+01,-2.743874328694081655e+00,-2.000926445099404094e-01,2.558500594284771612e-01,-2.000926445099404094e-01,-2.722344322344321554e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558137893676757812e+00,-3.350308995193408634e+00,-1.166571297779812255e+01,5.721865828233505091e+00,-1.125300279552589267e+01,-3.361753261615930910e+00,-1.164320592050049541e+01,4.386763801645686911e+00,-9.917900768938075373e+00,-2.743689023890470757e+00,-2.000025254332274682e-01,2.560353642320876144e-01,-2.000025254332274682e-01,-2.821978021978022610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560137987136840820e+00,-3.339246204318303768e+00,-1.168936446173800192e+01,5.531136967292387574e+00,-1.182518937834924344e+01,-3.350308995193408634e+00,-1.166571297779812255e+01,5.721865828233505091e+00,-1.125300279552589267e+01,-2.743581783360199644e+00,-2.000458799524826026e-01,2.561426047623588387e-01,-2.000458799524826026e-01,-2.863003663003663490e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562138080596923828e+00,-3.328564888990616311e+00,-1.171187151903562906e+01,5.340408106351270945e+00,-1.125300279552589267e+01,-3.339246204318303768e+00,-1.168936446173800192e+01,5.531136967292387574e+00,-1.182518937834924344e+01,-2.743733273838421027e+00,-1.999651090005634679e-01,2.561878096118961334e-01,-1.999651090005634679e-01,-2.546520146520146355e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564138174057006836e+00,-3.317502098115511444e+00,-1.173666742961776066e+01,5.531136967292387574e+00,-1.239737596117259422e+01,-3.328564888990616311e+00,-1.171187151903562906e+01,5.340408106351270945e+00,-1.125300279552589267e+01,-2.743656757261132118e+00,-2.001313927365230005e-01,2.562643261891854318e-01,-2.001313927365230005e-01,-2.458608058608058755e+00,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566138267517089844e+00,-3.309872587167163260e+00,-1.175459678034637889e+01,3.814577218822336580e+00,-8.964256464232491339e+00,-3.317502098115511444e+00,-1.173666742961776066e+01,5.531136967292387574e+00,-1.239737596117259422e+01,-2.743959849540261509e+00,-1.995715597127280805e-01,2.559612339100556522e-01,-1.995715597127280805e-01,-2.634432234432233955e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568138360977172852e+00,-3.299954222934310621e+00,-1.177634088654917299e+01,4.958950384469037687e+00,-1.087154507364454759e+01,-3.309872587167163260e+00,-1.175459678034637889e+01,3.814577218822336580e+00,-8.964256464232491339e+00,-2.743959353473648388e+00,-1.995086064569968898e-01,2.559617299766689946e-01,-1.995086064569968898e-01,-2.716483516483515714e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570138454437255859e+00,-3.289654383154040573e+00,-1.179770351720454791e+01,5.149679245410154316e+00,-1.068081621270254189e+01,-3.299954222934310621e+00,-1.177634088654917299e+01,4.958950384469037687e+00,-1.087154507364454759e+01,-2.743918346417893783e+00,-1.994197184464912564e-01,2.560027370324235441e-01,-1.994197184464912564e-01,-2.821978021978022610e+00,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572138786315917969e+00,-3.280117494468605344e+00,-1.181792172121767059e+01,4.767653201534651330e+00,-1.010742478725346061e+01,-3.289654383154040573e+00,-1.179770351720454791e+01,5.149679245410154316e+00,-1.068081621270254189e+01,-2.743265936151095818e+00,-1.992327625947936109e-01,2.559541966766629706e-01,-1.992327625947936109e-01,-2.657875457875457315e+00,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574138879776000977e+00,-3.269054703593500477e+00,-1.184081025406271515e+01,5.531136967292387574e+00,-1.144373165646701018e+01,-3.280117494468605344e+00,-1.181792172121767059e+01,4.767653201534651330e+00,-1.010742478725346061e+01,-2.743142296609352826e+00,-1.993531461549646888e-01,2.560778362184061852e-01,-1.993531461549646888e-01,-2.523076923076922995e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576138973236083984e+00,-3.261425192645152293e+00,-1.185912108033875079e+01,3.814577218822336580e+00,-9.154985325173607080e+00,-3.269054703593500477e+00,-1.184081025406271515e+01,5.531136967292387574e+00,-1.144373165646701018e+01,-2.743409045248162315e+00,-1.989870027059809643e-01,2.558110875795964745e-01,-1.989870027059809643e-01,-2.675457875457874835e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578139066696166992e+00,-3.252651255054551882e+00,-1.187933928435187347e+01,4.386763801645686911e+00,-1.010862962987919111e+01,-3.261425192645152293e+00,-1.185912108033875079e+01,3.814577218822336580e+00,-9.154985325173607080e+00,-2.743500902341613479e+00,-1.988867397897976508e-01,2.557192304861453658e-01,-1.988867397897976508e-01,-2.558241758241758035e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580139398574829102e+00,-3.243877317463949694e+00,-1.189879453727016134e+01,4.386240945412767545e+00,-9.726012531130688643e+00,-3.252651255054551882e+00,-1.187933928435187347e+01,4.386763801645686911e+00,-1.010862962987919111e+01,-2.743574660125504661e+00,-1.987291403885962926e-01,2.556454727022541840e-01,-1.987291403885962926e-01,-2.569963369963369715e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582139492034912109e+00,-3.235484855420766692e+00,-1.191824979018844921e+01,4.196034940704570282e+00,-9.727171907996957856e+00,-3.243877317463949694e+00,-1.189879453727016134e+01,4.386240945412767545e+00,-9.726012531130688643e+00,-2.744107437030311125e+00,-1.986032576360230451e-01,2.555454255185171109e-01,-1.986032576360230451e-01,-2.681318681318680675e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584139585494995117e+00,-3.225566491187914053e+00,-1.193999389639124153e+01,4.958950384469037687e+00,-1.087154507364365941e+01,-3.235484855420766692e+00,-1.191824979018844921e+01,4.196034940704570282e+00,-9.727171907996957856e+00,-2.744023408056867730e+00,-1.987340207113267310e-01,2.556294544919605061e-01,-1.987340207113267310e-01,-2.575824175824175555e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586139678955078125e+00,-3.218699931334400688e+00,-1.195639734493019013e+01,3.433119496940102877e+00,-8.201341020468023046e+00,-3.225566491187914053e+00,-1.193999389639124153e+01,4.958950384469037687e+00,-1.087154507364365941e+01,-2.744285037554819784e+00,-1.982983892358820832e-01,2.553678249940082856e-01,-1.982983892358820832e-01,-2.663736263736263155e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588139772415161133e+00,-3.210307469291217686e+00,-1.197470817120622577e+01,4.196034940704570282e+00,-9.154985325173607080e+00,-3.218699931334400688e+00,-1.195639734493019013e+01,3.433119496940102877e+00,-8.201341020468023046e+00,-2.744330038423326457e+00,-1.981427329206578436e-01,2.553228241255016684e-01,-1.981427329206578436e-01,-2.710622710622709874e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590139865875244141e+00,-3.202677958342869502e+00,-1.199301899748226141e+01,3.814577218822336580e+00,-9.154985325173607080e+00,-3.210307469291217686e+00,-1.197470817120622577e+01,4.196034940704570282e+00,-9.154985325173607080e+00,-2.744449008994659156e+00,-1.980181641938318637e-01,2.552038535541690245e-01,-1.980181641938318637e-01,-2.505494505494505475e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592139959335327148e+00,-3.195429922941938727e+00,-1.200980392156862742e+01,3.623848357881219506e+00,-8.392069881409140564e+00,-3.202677958342869502e+00,-1.199301899748226141e+01,3.814577218822336580e+00,-9.154985325173607080e+00,-2.744176159695388417e+00,-1.977638562558221291e-01,2.550666228973851868e-01,-1.977638562558221291e-01,-2.476190476190476275e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594140052795410156e+00,-3.186655985351338316e+00,-1.203078507667658492e+01,4.386763801645686911e+00,-1.049008735176142615e+01,-3.195429922941938727e+00,-1.200980392156862742e+01,3.623848357881219506e+00,-8.392069881409140564e+00,-2.744119367153913913e+00,-1.979855780943763355e-01,2.551234154388596354e-01,-1.979855780943763355e-01,-2.663736263736263155e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596140146255493164e+00,-3.180552376592659769e+00,-1.204489967193102906e+01,3.051661775057869175e+00,-7.056967854821322383e+00,-3.186655985351338316e+00,-1.203078507667658492e+01,4.386763801645686911e+00,-1.049008735176142615e+01,-2.744366644189914606e+00,-1.974669927176804507e-01,2.548761384028587762e-01,-1.974669927176804507e-01,-2.646153846153845635e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
