time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.769685983657836914e+00,2.895208667124437696e+00,6.529144731822690062e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675851345062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.771686077117919922e+00,2.895208667124437696e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917715724422064838e+00,6.494811932555123235e+00,1.907061280613860654e-01,-1.907061280613860654e-01,6.675851345062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.773686170578002930e+00,2.895208667124437696e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.170013934373855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775686264038085938e+00,2.895590142671855105e+00,6.529144731822690062e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.917715724422064838e+00,6.494811932555123235e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.170013934373855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.777686357498168945e+00,2.895208667124437696e+00,6.529144731822690062e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.917715724422064838e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.170013934373855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.779686450958251953e+00,2.895590142671855105e+00,6.529526207370107471e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.917715724422064838e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170013934373855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.781686544418334961e+00,2.895590142671855105e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.170013934373855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783686637878417969e+00,2.895208667124437696e+00,6.529907682917524880e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966012358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.785686731338500977e+00,2.895208667124437696e+00,6.529907682917524880e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.966012358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.787686824798583984e+00,2.895208667124437696e+00,6.529907682917524880e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.966012358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789686918258666992e+00,2.894827191577020287e+00,6.529907682917524880e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.966012358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791687011718750000e+00,2.894827191577020287e+00,6.529526207370107471e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.966012358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.793687105178833008e+00,2.894827191577020287e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.548650026321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795687198638916016e+00,2.895208667124437696e+00,6.529907682917524880e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907061280613860654e-01,5.548650026321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797687292098999023e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,6.495193408102540644e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.548650026321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.799687385559082031e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548650026321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801687479019165039e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.548650026321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803687572479248047e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482183933258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.805687665939331055e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.482183933258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.807687759399414062e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482183933258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.809687852859497070e+00,2.895590142671855105e+00,6.529144731822690062e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.482183933258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.811687946319580078e+00,2.895590142671855105e+00,6.529526207370107471e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482183933258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.813688039779663086e+00,2.895590142671855105e+00,6.529144731822690062e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.815688133239746094e+00,2.895971618219272514e+00,6.529526207370107471e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.817688226699829102e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.819688320159912109e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.821688413619995117e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.823688507080078125e+00,2.895590142671855105e+00,6.529144731822690062e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.668018698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.825688600540161133e+00,2.895208667124437696e+00,6.529526207370107471e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668018698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.827688694000244141e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.668018698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.829688787460327148e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.668018698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831688880920410156e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.668018698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.833688974380493164e+00,2.895208667124437696e+00,6.529144731822690062e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465277314186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.835689067840576172e+00,2.895208667124437696e+00,6.529526207370107471e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916952773327230020e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465277314186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.837689161300659180e+00,2.894827191577020287e+00,6.529907682917524880e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.465277314186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.839689254760742188e+00,2.894827191577020287e+00,6.529907682917524880e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.465277314186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841689348220825195e+00,2.894827191577020287e+00,6.530289158464942290e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916952773327230020e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.465277314186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843689441680908203e+00,2.894827191577020287e+00,6.530289158464942290e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.581135392189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.845689535140991211e+00,2.895208667124437696e+00,6.530289158464942290e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.581135392189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
