time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.961256504058837891e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675822079804660802e-03,-5.722133211261137831e-04,7.628245122455442617e-01,-1.907061280613860654e-01,2.992280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.963256597518920898e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438773174639479180e-03,-5.722133211261137831e-04,3.814577218822336468e-01,0.000000000000000000e+00,2.992280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965256690979003906e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964675364309115935e-03,-9.536888685435229718e-04,7.629154437644672937e-01,-1.907288609411168234e-01,2.992280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967256784439086914e+00,3.029106584267948321e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.727626459143934312e-03,-1.716639963378341349e-03,3.814577218822336468e-01,-3.814577218822336468e-01,2.992280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.969256877899169922e+00,3.028725108720530912e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.163500419623098026e-02,-4.386968795300205670e-03,9.536443047055841449e-01,-1.335102026587817736e+00,2.992280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.971256971359252930e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316090638590061701e-02,-7.057297627222069991e-03,7.629154437644672937e-01,-1.335102026587817736e+00,2.990691900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.973257064819335938e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468680857557025377e-02,-1.010910200656134350e-02,7.629154437644672937e-01,-1.525830887528934587e+00,2.990691900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.975257158279418945e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697566186007470890e-02,-1.354238193331802620e-02,1.144373165646700885e+00,-1.716559748470051439e+00,2.990691900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977257251739501953e+00,3.028343633173113503e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.888303959716175484e-02,-1.659418631265729971e-02,9.536443047055841449e-01,-1.525830887528934587e+00,2.990691900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979257345199584961e+00,3.028725108720530912e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.117189288166620997e-02,-2.040894178683139160e-02,1.144373165646700885e+00,-1.907288609411168290e+00,2.990691900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981257438659667969e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384222171358807429e-02,-2.460517280842289267e-02,1.335102026587817736e+00,-2.098017470352285141e+00,2.990000247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983257532119750977e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651255054550993862e-02,-2.880140383001439375e-02,1.335102026587817736e+00,-2.098017470352285141e+00,2.990000247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985257625579833984e+00,3.028343633173113503e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.070878156710143969e-02,-3.414206149385812239e-02,2.098017470352285141e+00,-2.670204053175635472e+00,2.990000247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987257719039916992e+00,3.028343633173113503e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337911039902330401e-02,-3.795681696803221428e-02,1.335102026587817736e+00,-1.907288609411168290e+00,2.990000247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989257812500000000e+00,3.028343633173113503e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719386587319739590e-02,-4.291599908445853373e-02,1.907288609411168290e+00,-2.479475192234518843e+00,2.990000247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991257905960083008e+00,3.027962157625696094e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.062714579995407860e-02,-4.825665674830226237e-02,1.716559748470051439e+00,-2.670204053175635472e+00,2.989037990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993257999420166016e+00,3.028343633173113503e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.444190127412817048e-02,-5.397878995956340020e-02,1.907288609411168290e+00,-2.860932914116752546e+00,2.989037990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995258092880249023e+00,3.027962157625696094e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.901960784313708075e-02,-6.122682536049417479e-02,2.288746331293401770e+00,-3.623848357881219506e+00,2.989037990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.997258186340332031e+00,3.027580682078278684e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.283436331731117264e-02,-6.656748302433790343e-02,1.907288609411168290e+00,-2.670204053175635472e+00,2.989037990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.999258279800415039e+00,3.026436255436026457e+00,-6.170176241702907127e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.664911879148526452e-02,-7.305256733043385964e-02,1.907288609411168290e+00,-3.242390635998985804e+00,2.989037990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001258373260498047e+00,3.025673304341191638e+00,-6.170176241702907127e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.122682536049417479e-02,-7.953765163652981585e-02,2.288746331293401770e+00,-3.242390635998985804e+00,2.984821796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003258466720581055e+00,3.024910353246356820e+00,-6.170176241702907127e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.618600747692049424e-02,-8.640421149004318124e-02,2.479475192234518843e+00,-3.433119496940102877e+00,2.984821796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005258560180664062e+00,3.024528877698939411e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.190814068818163207e-02,-9.517814908064359258e-02,2.860932914116752546e+00,-4.386763801645686911e+00,2.984821796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007258653640747070e+00,3.024528877698939411e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648584725719054234e-02,-1.012817578393221396e-01,2.288746331293401770e+00,-3.051661775057869175e+00,2.984821796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009258747100830078e+00,3.025673304341191638e+00,-6.170176241702907127e+00,5.721865828233504425e-01,0.000000000000000000e+00,8.144502937361686179e-02,-1.092927443350877326e-01,2.479179664798018656e+00,-4.004828689289107402e+00,2.984821796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011258840560913086e+00,3.026817730983443866e+00,-6.170176241702907127e+00,5.721865828233504425e-01,0.000000000000000000e+00,8.716716258487799962e-02,-1.169222552834359163e-01,2.860932914116752546e+00,-3.814577218822336580e+00,2.985788345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013258934020996094e+00,3.027580682078278684e+00,-6.170176241702907127e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.327077134355654664e-02,-1.249332417792015093e-01,3.051298048982177047e+00,-4.004828689289107402e+00,2.985788345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015259027481079102e+00,3.027199206530861275e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.001373311970699120e-01,-1.356145571068889666e-01,3.433119496940102877e+00,-5.340408106351270945e+00,2.985788345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.017259120941162109e+00,3.026436255436026457e+00,-6.170176241702907127e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.047150377660788223e-01,-1.420996414129849228e-01,2.288746331293401770e+00,-3.242390635998985804e+00,2.985788345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019259214401245117e+00,3.026054779888609048e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.112001220721747785e-01,-1.516365300984201525e-01,3.242390635998985804e+00,-4.768221523527920169e+00,2.985788345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021259307861328125e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176852063782707347e-01,-1.604104676890205639e-01,3.242390635998985804e+00,-4.386763801645686911e+00,2.987578392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.023259639739990234e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241702906843666909e-01,-1.699473563744557936e-01,3.242390635998985804e+00,-4.768221523527920169e+00,2.987578392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025259733200073242e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317998016327148747e-01,-1.813916227969780692e-01,3.814577218822336580e+00,-5.721865828233505091e+00,2.987578392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027259826660156250e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375219348439760125e-01,-1.897840848401610714e-01,2.860932914116752546e+00,-4.196034940704570282e+00,2.987578392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029259920120239258e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447699702449067871e-01,-2.000839246204311195e-01,3.623848357881219506e+00,-5.149679245410154316e+00,2.987578392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031260013580322266e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520180056458375617e-01,-2.103837644007011676e-01,3.623848357881219506e+00,-5.149679245410154316e+00,2.987516403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033260107040405273e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592660410467683363e-01,-2.210650797283886249e-01,3.623848357881219506e+00,-5.340408106351270945e+00,2.987516403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035260200500488281e+00,3.026054779888609048e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684214541847861568e-01,-2.336537727931631281e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.987516403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037260293960571289e+00,3.026054779888609048e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.745250629434647038e-01,-2.428091859311809486e-01,3.051661775057869175e+00,-4.577492662586803540e+00,2.987516403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
