time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.981383323669433594e+00,3.425459678034638245e+00,-5.102044708934156958e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.426604104676890472e+00,-5.092126344701304319e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-2.791536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983383417129516602e+00,3.423933775844968608e+00,-5.111963073167009597e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.425459678034638245e+00,-5.102044708934156958e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-2.790873050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985383510589599609e+00,3.422026398107881562e+00,-5.123407339589531873e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.423933775844968608e+00,-5.111963073167009597e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-2.790873050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.987383604049682617e+00,3.420500495918211925e+00,-5.131036850537880945e+00,-7.629154437644672937e-01,-3.814577218822780669e+00,3.422026398107881562e+00,-5.123407339589531873e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.790873050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.989383935928344727e+00,3.418974593728542288e+00,-5.139429312581063947e+00,-7.628245122455442617e-01,-4.195534817350493384e+00,3.420500495918211925e+00,-5.131036850537880945e+00,-7.629154437644672937e-01,-3.814577218822780669e+00,-2.790873050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.991384029388427734e+00,3.417067215991455242e+00,-5.148584725719081767e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,3.418974593728542288e+00,-5.139429312581063947e+00,-7.628245122455442617e-01,-4.195534817350493384e+00,-2.790873050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993384122848510742e+00,3.415159838254368196e+00,-5.158121614404516997e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,3.417067215991455242e+00,-5.148584725719081767e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.722882270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995384216308593750e+00,3.412489509422446332e+00,-5.168039978637369636e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.415159838254368196e+00,-5.158121614404516997e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-2.722882270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.997384548187255859e+00,3.410963607232776695e+00,-5.174143587396048183e+00,-7.628245122455442617e-01,-3.051298048982177047e+00,3.412489509422446332e+00,-5.168039978637369636e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.722882270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.999384641647338867e+00,3.408674753948272240e+00,-5.182536049439231185e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.410963607232776695e+00,-5.174143587396048183e+00,-7.628245122455442617e-01,-3.051298048982177047e+00,-2.722882270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.001384735107421875e+00,3.406385900663767785e+00,-5.190165560387579369e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,3.408674753948272240e+00,-5.182536049439231185e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-2.722882270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.003384828567504883e+00,3.404097047379263330e+00,-5.197413595788510143e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.406385900663767785e+00,-5.190165560387579369e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-2.624878644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.005384922027587891e+00,3.401045242999924056e+00,-5.206187533379110555e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,3.404097047379263330e+00,-5.197413595788510143e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.624878644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007385015487670898e+00,3.399137865262837011e+00,-5.211528191042954283e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,3.401045242999924056e+00,-5.206187533379110555e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.624878644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.009385108947753906e+00,3.396467536430915146e+00,-5.218013275349050240e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.399137865262837011e+00,-5.211528191042954283e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.624878644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.011385202407836914e+00,3.393797207598993282e+00,-5.224498359655146196e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.396467536430915146e+00,-5.218013275349050240e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-2.624878644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.013385295867919922e+00,3.390745403219654008e+00,-5.230983443961242152e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,3.393797207598993282e+00,-5.224498359655146196e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-2.144469738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.015385627746582031e+00,3.386930647745479916e+00,-5.238231479362172927e+00,-1.907061280613860488e+00,-3.623416433166334993e+00,3.390745403219654008e+00,-5.230983443961242152e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.144469738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.017385721206665039e+00,3.384641794460975461e+00,-5.242809185931181837e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,3.386930647745479916e+00,-5.238231479362172927e+00,-1.907061280613860488e+00,-3.623416433166334993e+00,-2.144469738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.019385814666748047e+00,3.381589990081636188e+00,-5.248149843595025565e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,3.384641794460975461e+00,-5.242809185931181837e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,-2.144469738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.021385908126831055e+00,3.378538185702296914e+00,-5.253490501258869294e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,3.381589990081636188e+00,-5.248149843595025565e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.144469738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.023386001586914062e+00,3.375104905775540232e+00,-5.258449683375295614e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,3.378538185702296914e+00,-5.253490501258869294e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.070980548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.025386095046997070e+00,3.371671625848783549e+00,-5.264171816586556751e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,3.375104905775540232e+00,-5.258449683375295614e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-2.070980548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.027386188507080078e+00,3.369001297016861685e+00,-5.267986572060730843e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,3.371671625848783549e+00,-5.264171816586556751e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.070980548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.029386281967163086e+00,3.365186541542687593e+00,-5.272564278629739754e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,3.369001297016861685e+00,-5.267986572060730843e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,-2.070980548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.031386375427246094e+00,3.361371786068513501e+00,-5.276760509651331255e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,3.365186541542687593e+00,-5.272564278629739754e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,-2.070980548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.033386468887329102e+00,3.357938506141756818e+00,-5.280956740672922756e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,3.361371786068513501e+00,-5.276760509651331255e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.048065185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.035386800765991211e+00,3.352979324025330499e+00,-5.285534447241931666e+00,-2.479179664798018656e+00,-2.288473536736632674e+00,3.357938506141756818e+00,-5.280956740672922756e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-2.048065185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.037386894226074219e+00,3.349927519645991225e+00,-5.288204776073853530e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,3.352979324025330499e+00,-5.285534447241931666e+00,-2.479179664798018656e+00,-2.288473536736632674e+00,-2.048065185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.039386987686157227e+00,3.346112764171817133e+00,-5.291638056000610213e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,3.349927519645991225e+00,-5.288204776073853530e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-2.048065185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041387081146240234e+00,3.341916533150225632e+00,-5.295071335927366896e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,3.346112764171817133e+00,-5.291638056000610213e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-2.048065185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.043387174606323242e+00,3.337720302128634131e+00,-5.297741664759288760e+00,-2.098017470352285141e+00,-1.335102026587817736e+00,3.341916533150225632e+00,-5.295071335927366896e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,-2.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045387268066406250e+00,3.332379644464790402e+00,-5.301174944686045443e+00,-2.670204053175635472e+00,-1.716559748470051439e+00,3.337720302128634131e+00,-5.297741664759288760e+00,-2.098017470352285141e+00,-1.335102026587817736e+00,-2.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.047387361526489258e+00,3.328564888990616311e+00,-5.303082322423132489e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,3.332379644464790402e+00,-5.301174944686045443e+00,-2.670204053175635472e+00,-1.716559748470051439e+00,-2.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.049387693405151367e+00,3.323987182421607400e+00,-5.305371175707636944e+00,-2.288473536736632674e+00,-1.144236768368316337e+00,3.328564888990616311e+00,-5.303082322423132489e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-2.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.051387786865234375e+00,3.319790951400015899e+00,-5.307278553444723990e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,3.323987182421607400e+00,-5.305371175707636944e+00,-2.288473536736632674e+00,-1.144236768368316337e+00,-2.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.053387880325317383e+00,3.315213244831006989e+00,-5.308804455634393626e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,3.319790951400015899e+00,-5.307278553444723990e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-1.759026646614074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.055387973785400391e+00,3.309491111619745851e+00,-5.311093308918898082e+00,-2.860932914116752546e+00,-1.144373165646700885e+00,3.315213244831006989e+00,-5.308804455634393626e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,-1.759026646614074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.057388067245483398e+00,3.305294880598154350e+00,-5.311856260013732900e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,3.309491111619745851e+00,-5.311093308918898082e+00,-2.860932914116752546e+00,-1.144373165646700885e+00,-1.759026646614074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
