time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.901323795318603516e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.053902494850079918e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.036934196949005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.903323888778686523e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.467515051364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.905323982238769531e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467515051364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.907324075698852539e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.467515051364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.909324169158935547e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.467515051364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911324262619018555e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467515051364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.913324356079101562e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691917121410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.915324449539184570e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691917121410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.917324542999267578e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.691917121410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.919324636459350586e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.691917121410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.921324729919433594e+00,3.053521019302662509e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.691917121410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.923324823379516602e+00,3.053521019302662509e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.907407164573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.925324916839599609e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.053521019302662509e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.907407164573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.927325010299682617e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.907407164573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.929325103759765625e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.907407164573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.931325197219848633e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.907407164573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.933325529098510742e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874515414237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.935325622558593750e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874515414237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.937325716018676758e+00,3.053139543755245100e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874515414237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939325809478759766e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.874515414237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.941325902938842773e+00,3.053521019302662509e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874515414237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.943325996398925781e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.395724996924400330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945326328277587891e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395724996924400330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.947326421737670898e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395724996924400330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.949326515197753906e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395724996924400330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951326847076416016e+00,3.053139543755245100e+00,1.077668421454180958e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395724996924400330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.953326940536499023e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.467202752828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955327033996582031e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467202752828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957327127456665039e+00,3.053139543755245100e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467202752828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959327220916748047e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.053139543755245100e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.467202752828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961327314376831055e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.467202752828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963327407836914062e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834005475044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965327501296997070e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834005475044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967327594757080078e+00,3.053521019302662509e+00,1.081483176928355050e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.053139543755245100e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834005475044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969327688217163086e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.053521019302662509e+00,1.081483176928355050e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.834005475044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971327781677246094e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.834005475044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973327875137329102e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.946891963481903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975327968597412109e+00,3.053902494850079918e+00,1.081483176928355050e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.946891963481903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.977328062057495117e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.053902494850079918e+00,1.081483176928355050e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.946891963481903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
