time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.425817012786865234e+00,3.819523918516823713e+00,-9.316968032349127071e+00,-4.004828689289107402e+00,-6.293302226025740076e+00,2.644579232471198083e+00,-4.515716792553597259e+00,-1.716355152552474506e+00,8.200363506639600786e+00,1.936076879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427817106246948242e+00,3.810749980926223301e+00,-9.329556725413901574e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,2.640383001449606581e+00,-4.495498588540474572e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.936076879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429817199707031250e+00,3.801976043335622890e+00,-9.341763942931258669e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,2.637331197070267308e+00,-4.481765468833447841e+00,-1.525830887528934587e+00,6.866238993880205754e+00,1.936076879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431817293167114258e+00,3.790531776913100614e+00,-9.355878538185702809e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,2.633897917143510625e+00,-4.466124971389334064e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.936076879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433817386627197266e+00,3.782520790417335022e+00,-9.366178377965972857e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,2.630464637216753943e+00,-4.449721522850385469e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.305259823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435817480087280273e+00,3.772602426184482383e+00,-9.378767071030747360e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,2.627794308384832078e+00,-4.433318074311436874e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.305259823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437817573547363281e+00,3.763065537499047153e+00,-9.391737239642939272e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,2.625123979552910214e+00,-4.414244296940566414e+00,-1.335102026587817736e+00,9.536443047055840339e+00,1.305259823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439817667007446289e+00,3.753910124361029332e+00,-9.403562981612878957e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,2.623598077363240577e+00,-4.400129701686122274e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.305259823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441817760467529297e+00,3.743991760128174917e+00,-9.418440527962157915e+00,-4.958950384469925865e+00,-7.438425576703556530e+00,2.620927748531318713e+00,-4.384489204242008498e+00,-1.335102026587817736e+00,7.819883298585789788e+00,1.305259823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443817853927612305e+00,3.737125200274661552e+00,-9.429503318837262782e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,2.618638895246814258e+00,-4.368467231250477312e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.454223990440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445817947387695312e+00,3.728351262684061140e+00,-9.441329060807202467e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,2.616350041962309803e+00,-4.352445258258946126e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.454223990440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447818040847778320e+00,3.719577325093460729e+00,-9.454299229419394379e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,2.614442664225222757e+00,-4.333371480888075666e+00,-9.536443047055841449e-01,9.536443047055840339e+00,1.454223990440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449818134307861328e+00,3.710040436408025499e+00,-9.467269398031586292e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,2.613679713130387938e+00,-4.320401312275883754e+00,-3.814577218822336468e-01,6.484781271997971608e+00,1.454223990440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451818227767944336e+00,3.698977645532920633e+00,-9.482909895475700068e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,2.612535286488135711e+00,-4.304379339284352568e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.454223990440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453818321228027344e+00,3.690966659037155040e+00,-9.492828259708552707e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,2.611772335393300892e+00,-4.287975890745403973e+00,-3.814577218822336468e-01,8.201341020468023046e+00,1.264219999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455818414688110352e+00,3.681048294804302401e+00,-9.505035477225909801e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,2.611009384298466074e+00,-4.271953917753872787e+00,-3.814577218822336468e-01,8.010612159526907305e+00,1.264219999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457818508148193359e+00,3.671511406118867171e+00,-9.518387121385519123e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,2.609864957656213846e+00,-4.253261615930419737e+00,-5.721865828233504425e-01,9.345714186114724598e+00,1.264219999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459818601608276367e+00,3.661974517433431942e+00,-9.530975814450293626e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,2.609483482108796437e+00,-4.239909971770808639e+00,-1.907288609411168234e-01,6.675510132939977304e+00,1.264219999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461818695068359375e+00,3.650911726558327075e+00,-9.546616311894407403e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,2.609102006561379028e+00,-4.224269474326694862e+00,-1.907288609411168234e-01,7.819883298585789788e+00,1.264219999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463818788528442383e+00,3.643663691157396300e+00,-9.556153200579842633e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,2.609102006561379028e+00,-4.207866025787746267e+00,0.000000000000000000e+00,8.201341020468023046e+00,1.013859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465818881988525391e+00,3.633745326924543662e+00,-9.569886320286869363e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,2.609102006561379028e+00,-4.192607003891049899e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.013859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467818975448608398e+00,3.623826962691691023e+00,-9.582856488899061276e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,2.609483482108796437e+00,-4.173151750972762031e+00,1.907288609411168234e-01,9.727171907996957856e+00,1.013859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469819068908691406e+00,3.613527122911420975e+00,-9.595826657511253188e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,2.609864957656213846e+00,-4.160181582360570118e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.013859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471819162368774414e+00,3.601701380941481290e+00,-9.611085679407949556e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,2.611009384298466074e+00,-4.144541084916456342e+00,5.721865828233504425e-01,7.819883298585789788e+00,1.013859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473819255828857422e+00,3.593690394445715697e+00,-9.621385519188219604e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,2.612153810940718301e+00,-4.127756160830090337e+00,5.721865828233504425e-01,8.392069881409140564e+00,6.313048005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.475819587707519531e+00,3.583772030212863058e+00,-9.634355687800411516e+00,-4.958359329596037313e+00,-6.484008354087126058e+00,2.613298237582970529e+00,-4.112878614480811379e+00,5.721865828233504425e-01,7.438425576703556530e+00,6.313048005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477819681167602539e+00,3.574235141527427828e+00,-9.647325856412603429e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,2.614442664225222757e+00,-4.093423361562523510e+00,5.721865828233504425e-01,9.727171907996957856e+00,6.313048005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479819774627685547e+00,3.563935301747157780e+00,-9.660296025024795341e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,2.615587090867474984e+00,-4.081216144045166416e+00,5.721865828233504425e-01,6.103323550115738350e+00,6.313048005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481819868087768555e+00,3.551346608682383277e+00,-9.675555046921491709e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,2.617494468604562030e+00,-4.065194171053635230e+00,9.536443047055841449e-01,8.010612159526907305e+00,6.313048005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483820199966430664e+00,3.542954146639200275e+00,-9.686617837796596575e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,2.619020370794231667e+00,-4.049172198062104044e+00,7.629154437644672937e-01,8.010612159526907305e+00,6.763671636581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485820293426513672e+00,3.532654306858930227e+00,-9.699588006408788488e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,2.621309224078736122e+00,-4.033531700617990268e+00,1.144373165646700885e+00,7.819883298585789788e+00,6.763671636581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487820386886596680e+00,3.522354467078660178e+00,-9.712939650568397809e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,2.624361028458075396e+00,-4.014839398794537217e+00,1.525830887528934587e+00,9.345714186114724598e+00,6.763671636581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489820480346679688e+00,3.512054627298390130e+00,-9.726291294728007131e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,2.626268406195162441e+00,-4.001487754634927896e+00,9.535306403069302439e-01,6.674714482148512040e+00,6.763671636581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491820573806762695e+00,3.499847409781033036e+00,-9.741931792172120907e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,2.628938735027084306e+00,-3.985465781643396710e+00,1.335102026587817736e+00,8.010612159526907305e+00,6.763671636581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493820905685424805e+00,3.491454947737850034e+00,-9.752994583047225774e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,2.631990539406423579e+00,-3.969062333104448115e+00,1.525830887528934587e+00,8.201341020468023046e+00,4.349658787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495820999145507812e+00,3.480773632410162577e+00,-9.765583276112000277e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,2.635042343785762853e+00,-3.953040360112916929e+00,1.525830887528934587e+00,8.010612159526907305e+00,4.349658787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497821092605590820e+00,3.469710841535057710e+00,-9.779316395819027008e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,2.639620050354771763e+00,-3.934348058289463879e+00,2.288746331293401770e+00,9.345714186114724598e+00,4.349658787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499821186065673828e+00,3.459792477302205072e+00,-9.791905088883801511e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,2.642671854734111037e+00,-3.920996414129854557e+00,1.525649024491088523e+00,6.674714482148512040e+00,4.349658787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501821279525756836e+00,3.447585259784847977e+00,-9.807545586327915288e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,2.646486610208285128e+00,-3.904974441138323371e+00,1.907288609411168290e+00,8.010612159526907305e+00,4.349658787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
