time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.509826421737670898e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.227092393377583690e+00,-6.235027084763866689e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.387613296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511826515197753906e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227855344472418508e+00,-6.237315938048371144e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.387613296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.513826608657836914e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228236820019835918e+00,-6.239604791332875600e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.466370344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515826702117919922e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228618295567253327e+00,-6.241512169069962646e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.466370344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.517826795578002930e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228618295567253327e+00,-6.243038071259632282e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.466370344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519826889038085938e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228236820019835918e+00,-6.244563973449301919e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.466370344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.521826982498168945e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227855344472418508e+00,-6.245326924544136737e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.466370344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.523827075958251953e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227092393377583690e+00,-6.246471351186388965e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.039349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.525827407836914062e+00,2.980659189745937354e+00,-6.125543602655070252e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.226710917830166281e+00,-6.246852826733806374e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.039349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.527827501296997070e+00,2.981040665293354763e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.225566491187914053e+00,-6.246852826733806374e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.039349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.529827594757080078e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224803540093079235e+00,-6.246852826733806374e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.039349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.531827688217163086e+00,2.981040665293354763e+00,-6.125162127107652843e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.224040588998244417e+00,-6.246852826733806374e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.039349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.533827781677246094e+00,2.981040665293354763e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222133211261157371e+00,-6.246471351186388965e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.094655036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.535827875137329102e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.220225833524070325e+00,-6.245708400091554147e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.094655036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.537827968597412109e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.218318455786983279e+00,-6.244945448996719328e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.094655036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539828062057495117e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217174029144731051e+00,-6.244563973449301919e+00,-5.721183841841581685e-01,1.907061280613860654e-01,-1.094655036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.541828155517578125e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215648126955061414e+00,-6.243038071259632282e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-1.094655036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543828248977661133e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.214122224765391778e+00,-6.241512169069962646e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.732438981533050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.545828342437744141e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212214847028304732e+00,-6.240367742427710418e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.732438981533050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547828435897827148e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209925993743800277e+00,-6.238460364690623372e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.732438981533050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549828529357910156e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.208400091554130640e+00,-6.237315938048371144e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.732438981533050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551828622817993164e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206874189364461003e+00,-6.235790035858701508e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.732438981533050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553828716278076172e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.205348287174791366e+00,-6.234645609216449280e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.211019635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555828809738159180e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.204203860532539139e+00,-6.233119707026779643e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.211019635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557828903198242188e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.203059433890286911e+00,-6.231212329289692597e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.211019635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559828996658325195e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203059433890286911e+00,-6.230449378194857779e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.211019635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561829090118408203e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202296482795452093e+00,-6.228923476005188142e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.211019635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563829183578491211e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.201533531700617274e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.564359366893768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565829277038574219e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200007629510947638e+00,-6.227016098268101096e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.564359366893768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.567829370498657227e+00,2.980277714198519945e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.197337300679025773e+00,-6.226253147173266278e+00,-1.335102026587817736e+00,3.814577218822336468e-01,1.564359366893768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.569829463958740234e+00,2.979896238651102536e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.195429922941938727e+00,-6.225490196078431460e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.564359366893768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.571829557418823242e+00,2.979514763103685127e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.193904020752269091e+00,-6.224727244983596641e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.564359366893768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573829650878906250e+00,2.979896238651102536e+00,-6.125162127107652843e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.192759594110016863e+00,-6.223964293888761823e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.502437889575958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575829744338989258e+00,2.980659189745937354e+00,-6.124780651560234546e+00,3.814577218822336468e-01,1.907288609415608849e-01,3.191615167467764635e+00,-6.223201342793927004e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.502437889575958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.577829837799072266e+00,2.981040665293354763e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.190470740825512408e+00,-6.222819867246509595e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.502437889575958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579829931259155273e+00,2.980659189745937354e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.189707789730677590e+00,-6.222438391699092186e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.502437889575958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.581830024719238281e+00,2.980659189745937354e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188181887541007953e+00,-6.221675440604257368e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.502437889575958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583830118179321289e+00,2.980277714198519945e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.187037460898755725e+00,-6.221293965056839959e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.665287315845489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.585830450057983398e+00,2.980277714198519945e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-1.907061280618300714e-01,3.185130083161668679e+00,-6.221293965056839959e+00,-9.535306403069302439e-01,0.000000000000000000e+00,-1.665287315845489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
