time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.306163549423217773e+00,3.246929121843288968e+00,2.419890135042344070e+00,0.000000000000000000e+00,9.994430587973909041e+00,3.246929121843288968e+00,2.369916838330663467e+00,-7.629336326697640225e-02,8.468563322634381052e+00,-1.602533251530274372e+00,1.975332782515850649e-01,-2.483147685590829379e-01,1.975332782515850649e-01,-1.649816849816849285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311163663864135742e+00,3.247310597390706377e+00,2.462996871900511309e+00,7.629336326697640225e-02,8.621150049168333496e+00,3.246929121843288968e+00,2.419890135042344070e+00,0.000000000000000000e+00,9.994430587973909041e+00,-1.447910406441733189e+00,1.974222063126578330e-01,-2.473547242594211493e-01,1.974222063126578330e-01,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316163778305053711e+00,3.248455024032958605e+00,2.512207217517357094e+00,2.288800898009291929e-01,9.841843861439954821e+00,3.247310597390706377e+00,2.462996871900511309e+00,7.629336326697640225e-02,8.621150049168333496e+00,-1.445709937313499616e+00,1.975810031654203769e-01,-2.451542551311875207e-01,1.975810031654203769e-01,-1.684981684981684324e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321164131164550781e+00,3.250362401770047427e+00,2.554551003280689514e+00,3.814486278635672578e-01,8.468159538563305944e+00,3.248455024032958605e+00,2.512207217517357094e+00,2.288800898009291929e-01,9.841843861439954821e+00,-3.582492392045699692e-01,1.974293564654513722e-01,-2.384616057855331317e-01,1.974293564654513722e-01,-1.532600732600732485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326164245605468750e+00,3.253032730601969291e+00,2.604905775539787527e+00,5.340535428688347741e-01,1.007072395124088438e+01,3.250362401770047427e+00,2.554551003280689514e+00,3.814486278635672578e-01,8.468159538563305944e+00,-7.243900188499671766e-03,1.976331393566704286e-01,1.125437332305371935e-01,1.976331393566704286e-01,-1.491575091575091605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331164360046386719e+00,3.256847486076143383e+00,2.648775463492789584e+00,7.629336326697639947e-01,8.773736775702285939e+00,3.253032730601969291e+00,2.604905775539787527e+00,5.340535428688347741e-01,1.007072395124088438e+01,2.205610287348795939e+00,1.975330790148931148e-01,2.414604546232709259e-01,1.975330790148931148e-01,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336164474487304688e+00,3.262188143739987112e+00,2.697985809109635369e+00,1.068107085737669548e+00,9.841843861439954821e+00,3.256847486076143383e+00,2.648775463492789584e+00,7.629336326697639947e-01,8.773736775702285939e+00,2.211129249113985562e+00,1.976696618902922253e-01,2.469794163884607707e-01,1.976696618902922253e-01,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.341164588928222656e+00,3.267910276951248250e+00,2.739948119325550380e+00,1.144400449004645992e+00,8.392269959367403942e+00,3.262188143739987112e+00,2.697985809109635369e+00,1.068107085737669548e+00,9.841843861439954821e+00,2.542267711548354736e+00,1.974849212923259489e-01,2.486409262700345901e-01,1.974849212923259489e-01,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.346164703369140625e+00,3.280880445563440162e+00,2.787632562752728305e+00,2.593974351077197760e+00,9.536670408372405205e+00,3.267910276951248250e+00,2.739948119325550380e+00,1.144400449004645992e+00,8.392269959367403942e+00,2.544135755619143957e+00,1.975692584027244070e-01,2.505089703408234225e-01,1.975692584027244070e-01,1.473992673992674085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.351164817810058594e+00,3.293850614175632074e+00,2.829594872968643315e+00,2.593974351077197760e+00,8.392269959367403942e+00,3.280880445563440162e+00,2.787632562752728305e+00,2.593974351077197760e+00,9.536670408372405205e+00,2.615939124201998478e+00,1.974045559986005172e-01,2.513074713699672280e-01,1.974045559986005172e-01,2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356164932250976562e+00,3.307583733882658805e+00,2.875753414206149827e+00,2.746561077611150203e+00,9.231496955304145047e+00,3.293850614175632074e+00,2.829594872968643315e+00,2.593974351077197760e+00,8.392269959367403942e+00,2.616482290091292295e+00,1.974430672174571355e-01,2.518506372592610454e-01,1.974430672174571355e-01,2.669597069597068995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.361165046691894531e+00,3.320935378042268127e+00,2.915426871137560383e+00,2.670267714344173982e+00,7.934509779765545723e+00,3.307583733882658805e+00,2.875753414206149827e+00,2.746561077611150203e+00,9.231496955304145047e+00,2.651269281499764041e+00,1.972106148568816830e-01,2.522035485438314795e-01,1.972106148568816830e-01,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366165161132812500e+00,3.341153582055390814e+00,2.961203936827649486e+00,4.043548253149749527e+00,9.155203592037167937e+00,3.320935378042268127e+00,2.915426871137560383e+00,2.670267714344173982e+00,7.934509779765545723e+00,2.651905734167924855e+00,1.972724545213931091e-01,2.528400012119924045e-01,1.972724545213931091e-01,2.165567765567764980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371165275573730469e+00,3.362134737163348319e+00,2.999732967116807814e+00,4.196134979683701971e+00,7.705629689964616169e+00,3.341153582055390814e+00,2.961203936827649486e+00,4.043548253149749527e+00,9.155203592037167937e+00,2.569953242916727554e+00,1.970275243204019089e-01,2.533407608458044802e-01,1.970275243204019089e-01,2.405860805860806195e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.376165390014648438e+00,3.387312123292897326e+00,3.041695277332722824e+00,5.035361975620442188e+00,8.392269959367403942e+00,3.362134737163348319e+00,2.999732967116807814e+00,4.196134979683701971e+00,7.705629689964616169e+00,2.570530401893306838e+00,1.969710112477097153e-01,2.539179198223840972e-01,1.969710112477097153e-01,2.540659340659340515e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.381165504455566406e+00,3.410582131685359286e+00,3.077935454337376697e+00,4.653895159285560190e+00,7.247869510362757950e+00,3.387312123292897326e+00,3.041695277332722824e+00,5.035361975620442188e+00,8.392269959367403942e+00,2.240878839539106604e+00,1.966930703474816244e-01,2.542742681966381757e-01,1.966930703474816244e-01,2.487912087912087955e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386165618896484375e+00,3.441100175478752021e+00,3.119134813458456890e+00,6.103469061358111958e+00,8.239683232833451498e+00,3.410582131685359286e+00,3.077935454337376697e+00,4.653895159285560190e+00,7.247869510362757950e+00,2.241480182515493080e+00,1.966723809201538220e-01,2.548756111730249851e-01,1.966723809201538220e-01,2.224175824175823379e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391165733337402344e+00,3.469710841535057710e+00,3.153849088273441126e+00,5.722002245023229960e+00,6.942696057294852174e+00,3.441100175478752021e+00,3.119134813458456890e+00,6.103469061358111958e+00,8.239683232833451498e+00,8.653529273165821989e-01,1.963917719134028184e-01,2.552626715792775114e-01,1.963917719134028184e-01,2.042490842490842340e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396165847778320312e+00,3.503280689707789719e+00,3.192378118562599454e+00,6.713815967493923509e+00,7.705629689964616169e+00,3.469710841535057710e+00,3.153849088273441126e+00,5.722002245023229960e+00,6.942696057294852174e+00,8.658716888848860815e-01,1.963225540793090695e-01,2.557814331475813940e-01,1.963225540793090695e-01,2.159706959706959140e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401165962219238281e+00,3.533035782406347636e+00,3.225566491187914053e+00,5.950882334824159514e+00,6.637522604226946399e+00,3.503280689707789719e+00,3.192378118562599454e+00,6.713815967493923509e+00,7.705629689964616169e+00,-1.215003049184204320e+00,1.960493459912581726e-01,2.560294510828244330e-01,1.960493459912581726e-01,1.139926739926739430e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.406166076660156250e+00,3.567750057221331872e+00,3.264095521477074158e+00,6.942696057294852174e+00,7.705629689964971440e+00,3.533035782406347636e+00,3.225566491187914053e+00,5.950882334824159514e+00,6.637522604226946399e+00,-1.214595990094426536e+00,1.960485685382540866e-01,2.564365101726023832e-01,1.960485685382540866e-01,7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411166191101074219e+00,3.599031052109559425e+00,3.296139467460136530e+00,6.256055787892064401e+00,6.408642514426017733e+00,3.567750057221331872e+00,3.264095521477074158e+00,6.942696057294852174e+00,7.705629689964971440e+00,-2.582669162243593775e+00,1.957831276090150063e-01,2.566157346069922740e-01,1.957831276090150063e-01,-3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.416166305541992188e+00,3.630312046997786979e+00,3.332379644464790402e+00,6.256055787892064401e+00,7.247869510362757950e+00,3.599031052109559425e+00,3.296139467460136530e+00,6.256055787892064401e+00,6.408642514426017733e+00,-2.582526170417715594e+00,1.957420940303144508e-01,2.567587264328703989e-01,1.957420940303144508e-01,-6.652014652014646146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421166419982910156e+00,3.654726482032501167e+00,3.364805065995270184e+00,4.882775249086489744e+00,6.484935877692993955e+00,3.630312046997786979e+00,3.332379644464790402e+00,6.256055787892064401e+00,7.247869510362757950e+00,-2.693115021352097571e+00,1.955532373159315218e-01,2.565846189219505025e-01,1.955532373159315218e-01,-2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.426166534423828125e+00,3.684481574731059084e+00,3.401426718547341466e+00,5.950882334824159514e+00,7.324162873629734172e+00,3.654726482032501167e+00,3.364805065995270184e+00,4.882775249086489744e+00,6.484935877692993955e+00,-2.693029833389465111e+00,1.955737710874112523e-01,2.566698068845827962e-01,1.955737710874112523e-01,-2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431166887283325195e+00,3.710803387502860318e+00,3.434615091172656065e+00,5.263991064512325124e+00,6.637206124819888586e+00,3.684481574731059084e+00,3.401426718547341466e+00,5.950882334824159514e+00,7.324162873629734172e+00,-2.739818974989538525e+00,1.954496165219674897e-01,2.565935406507202643e-01,1.954496165219674897e-01,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436167001724243164e+00,3.734454871442739687e+00,3.471999694819562166e+00,4.730188522552536412e+00,7.476749600163686615e+00,3.710803387502860318e+00,3.434615091172656065e+00,5.263991064512325124e+00,6.637206124819888586e+00,-2.739992585824129190e+00,1.955221183748173663e-01,2.564199298161294882e-01,1.955221183748173663e-01,-2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441167354583740234e+00,3.753147173266194514e+00,3.507095445181963811e+00,3.738196553059832894e+00,7.018654752683100462e+00,3.734454871442739687e+00,3.471999694819562166e+00,4.730188522552536412e+00,7.476749600163686615e+00,-2.739533012074568674e+00,1.954863591478472884e-01,2.560703109082192452e-01,1.954863591478472884e-01,-2.523076923076922995e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446167469024658203e+00,3.772983901731899792e+00,3.546768902113374367e+00,3.967254889882772861e+00,7.934509779765545723e+00,3.753147173266194514e+00,3.507095445181963811e+00,3.738196553059832894e+00,7.018654752683100462e+00,-2.739765659584210145e+00,1.956451318962463271e-01,2.558376633985778859e-01,1.956451318962463271e-01,-2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451167821884155273e+00,3.788242923628596159e+00,3.581101701380941194e+00,3.051589022905695892e+00,6.866075301537815534e+00,3.772983901731899792e+00,3.546768902113374367e+00,3.967254889882772861e+00,7.934509779765545723e+00,-2.736381436055126848e+00,1.955535840016414950e-01,2.554534428663818857e-01,1.955535840016414950e-01,-2.476190476190476275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.456167936325073242e+00,3.801213092240788072e+00,3.620012207217516931e+00,2.593974351077197760e+00,7.781923053231592391e+00,3.788242923628596159e+00,3.581101701380941194e+00,3.051589022905695892e+00,6.866075301537815534e+00,-2.736792074740495018e+00,1.956676678182845130e-01,2.550428041810135493e-01,1.956676678182845130e-01,-2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461168050765991211e+00,3.810749980926223301e+00,3.654726482032501167e+00,1.907334081674409987e+00,6.942696057294852174e+00,3.801213092240788072e+00,3.620012207217516931e+00,2.593974351077197760e+00,7.781923053231592391e+00,-2.706147345506879631e+00,1.955872968611671037e-01,2.545565042856008930e-01,1.955872968611671037e-01,-2.558241758241758035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466168165206909180e+00,3.819523918516823713e+00,3.695925841153581359e+00,1.754747355140457099e+00,8.239683232833451498e+00,3.810749980926223301e+00,3.654726482032501167e+00,1.907334081674409987e+00,6.942696057294852174e+00,-2.706580317066474173e+00,1.957881745746497537e-01,2.541235327260062404e-01,1.957881745746497537e-01,-2.587545787545787235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471168279647827148e+00,3.824483100633250032e+00,3.730640115968565595e+00,9.918137224706932153e-01,6.942696057294852174e+00,3.819523918516823713e+00,3.695925841153581359e+00,1.754747355140457099e+00,8.239683232833451498e+00,-2.589022532334171345e+00,1.956837537787062542e-01,2.535861579276696420e-01,1.956837537787062542e-01,-2.575824175824175555e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476168394088745117e+00,3.828679331654841533e+00,3.771839475089645788e+00,8.392269959367404386e-01,8.239683232833451498e+00,3.824483100633250032e+00,3.730640115968565595e+00,9.918137224706932153e-01,6.942696057294852174e+00,-2.589512351993910944e+00,1.958652563565213833e-01,2.530963382679298768e-01,1.958652563565213833e-01,-2.640293040293039795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481168508529663086e+00,3.830205233844511170e+00,3.807316700999464842e+00,3.051734530679056090e-01,7.095282783828805506e+00,3.828679331654841533e+00,3.771839475089645788e+00,8.392269959367404386e-01,8.239683232833451498e+00,-2.100967036254606235e+00,1.957766390936103162e-01,2.525321378634357017e-01,1.957766390936103162e-01,-2.376556776556776995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486168622970581055e+00,3.829442282749676352e+00,3.847371633478292807e+00,-1.525867265339528045e-01,8.010803143032521945e+00,3.830205233844511170e+00,3.807316700999464842e+00,3.051734530679056090e-01,7.095282783828805506e+00,-2.101617262472490921e+00,1.958927619585988378e-01,2.518819116455512375e-01,1.958927619585988378e-01,-2.429304029304029555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491168975830078125e+00,3.828297856107424124e+00,3.882467383840694453e+00,-2.288691767179271974e-01,7.018654752683100462e+00,3.829442282749676352e+00,3.847371633478292807e+00,-1.525867265339528045e-01,8.010803143032521945e+00,-9.919867754507740720e-01,1.957829981475208425e-01,2.512192487191478030e-01,1.957829981475208425e-01,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.496169090270996094e+00,3.824864576180667441e+00,3.922140840772105008e+00,-6.866402694027875508e-01,7.934509779765545723e+00,3.828297856107424124e+00,3.882467383840694453e+00,-2.288691767179271974e-01,7.018654752683100462e+00,-9.929687739406003466e-01,1.958822663935085306e-01,2.502372502293215284e-01,1.958822663935085306e-01,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
