time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.681781530380249023e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.932211795223926387e+00,-5.356870374608987184e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.111392259597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683781623840332031e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934500648508430842e+00,-5.366788738841839823e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.616932868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685781717300415039e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,-5.377088578622110759e+00,1.335102026587817736e+00,-5.149679245410598405e+00,2.616932868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687781810760498047e+00,2.962729839017319122e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.939841306172274571e+00,-5.388532845044633035e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.616932868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689781904220581055e+00,2.962729839017319122e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,-5.396543831540398628e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.616932868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691781997680664062e+00,2.962729839017319122e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.944419012741283481e+00,-5.406843671320668676e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.616932868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693782091140747070e+00,2.962729839017319122e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947470817120622755e+00,-5.417143511100938724e+00,1.525649024491088523e+00,-5.149065457657423295e+00,2.613420963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695782184600830078e+00,2.962348363469901713e+00,1.745250629434647038e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-5.427443350881208772e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.613420963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697782278060913086e+00,2.961966887922484304e+00,1.745250629434647038e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.953574425879301302e+00,-5.440032043945983276e+00,1.716559748470051439e+00,-6.294052411056854979e+00,2.613420963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699782371520996094e+00,2.961966887922484304e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.955863279163805757e+00,-5.448424505989166278e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.613420963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701782464981079102e+00,2.961966887922484304e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-5.458724345769436326e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.613420963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703782558441162109e+00,2.961966887922484304e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,-5.469405661097123783e+00,1.716355152552474506e+00,-5.339771585718809277e+00,2.667004823684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705782651901245117e+00,2.962348363469901713e+00,1.752880140382995222e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.965400167849240987e+00,-5.480468451972228650e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.667004823684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707782745361328125e+00,2.962348363469901713e+00,1.749065384908821130e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.969596398870832488e+00,-5.493438620584420562e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.667004823684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709783077239990234e+00,2.961966887922484304e+00,1.752880140382995222e-01,-1.907061280613860654e-01,1.907061280613860654e-01,2.972648203250171761e+00,-5.501831082627603564e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.667004823684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711783170700073242e+00,2.961966887922484304e+00,1.752880140382995222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,-5.512893873502708431e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.667004823684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713783264160156250e+00,2.961966887922484304e+00,1.749065384908821130e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.979896238651102536e+00,-5.524338139925230706e+00,1.716355152552474506e+00,-5.721183841841582129e+00,2.475936174392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715783357620239258e+00,2.962348363469901713e+00,1.749065384908821130e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.984092469672694037e+00,-5.535782406347752982e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.475936174392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717783451080322266e+00,2.961966887922484304e+00,1.749065384908821130e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,-5.549134050507362304e+00,2.288746331293401770e+00,-6.675510132939089125e+00,2.475936174392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.719783544540405273e+00,2.962348363469901713e+00,1.745250629434647038e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.992103456168459630e+00,-5.557907988097962715e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.475936174392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721783638000488281e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-5.569352254520484991e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.475936174392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723783731460571289e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.000877393759060041e+00,-5.581177996490424675e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.667306423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725784063339233398e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005836575875486361e+00,-5.592622262912946951e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.667306423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727784156799316406e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-5.606355382619973682e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.667306423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729784250259399414e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,-5.616273746852826321e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.667306423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.731784343719482422e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.019951171129930501e+00,-5.628099488822766894e+00,2.479475192234518843e+00,-5.912594689175065810e+00,2.667306423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733784437179565430e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-5.639162279697871760e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.593373537063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735784530639648438e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,-5.652132448310063673e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.593373537063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737784624099731445e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-5.666247043564507813e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.593373537063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739784717559814453e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040932326237888006e+00,-5.676165407797360452e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.593373537063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741784811019897461e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046654459449149144e+00,-5.688372625314717546e+00,2.860591920920791065e+00,-6.102596097964354094e+00,2.593373537063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743784904479980469e+00,2.961966887922484304e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.052376592660410282e+00,-5.700961318379492049e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.307833433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745784997940063477e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058480201419088829e+00,-5.713931486991683961e+00,3.051661775057869175e+00,-6.484781271997971608e+00,2.307833433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.747785091400146484e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,-5.729190508888380329e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.307833433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749785184860229492e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070305943389028513e+00,-5.739108873121232968e+00,2.479475192234518843e+00,-4.958950384469037687e+00,2.307833433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751785278320312500e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-5.752460517280842289e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.307833433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753785371780395508e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.082513160906385608e+00,-5.765812161440451611e+00,3.242390635998985804e+00,-6.675510132939089125e+00,4.142867624759674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755785465240478516e+00,2.962348363469901713e+00,1.741435873960472946e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-5.779545281147478342e+00,3.242390635998985804e+00,-6.866238993880205754e+00,4.142867624759674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.757785558700561523e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096627756160829748e+00,-5.795567254139009528e+00,3.814577218822336580e+00,-8.010612159526907305e+00,4.142867624759674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759785652160644531e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101968413824673476e+00,-5.806248569466696985e+00,2.669885792859404638e+00,-5.339771585718809277e+00,4.142867624759674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
