time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.618330955505371094e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620331048965454102e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.622331142425537109e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.624331235885620117e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.626331329345703125e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.628331422805786133e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.630331516265869141e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632331609725952148e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634331703186035156e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113112926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.636331796646118164e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113112926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.638331890106201172e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113112926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.640331983566284180e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113112926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642332077026367188e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113112926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.644332170486450195e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090228319168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.646332263946533203e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090228319168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648332357406616211e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090228319168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650332450866699219e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090228319168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.652332544326782227e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090228319168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.654332876205444336e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082703828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656332969665527344e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082703828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.658333063125610352e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082703828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660333156585693359e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082703828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.662333250045776367e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082703828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.664333581924438477e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080268383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.666333675384521484e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080268383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668333768844604492e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.080268383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.670333862304687500e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.080268383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.672333955764770508e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080268383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.674334287643432617e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244798660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676334381103515625e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244798660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.678334474563598633e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244798660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680334568023681641e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244798660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.682334661483764648e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244798660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.684334754943847656e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410046100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686334848403930664e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.410046100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.688334941864013672e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.410046100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.690335035324096680e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410046100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.692335128784179688e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410046100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694335460662841797e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507624864578247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
