time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.079253196716308594e+00,4.062523842221713366e+00,-8.629549095902952160e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,4.064812695506217821e+00,-8.618486305027847294e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,-1.090902686119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081253290176391602e+00,4.059472037842374093e+00,-8.644808117799648528e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,4.062523842221713366e+00,-8.629549095902952160e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-1.090902686119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083253383636474609e+00,4.056801709010452228e+00,-8.659304188601510077e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,4.059472037842374093e+00,-8.644808117799648528e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-1.090902686119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085253477096557617e+00,4.053749904631112955e+00,-8.673800259403371626e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,4.056801709010452228e+00,-8.659304188601510077e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-1.215561389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087253570556640625e+00,4.049553673609521454e+00,-8.690966659037155040e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,4.053749904631112955e+00,-8.673800259403371626e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-1.215561389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089253664016723633e+00,4.046501869230182180e+00,-8.702410925459677316e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,4.049553673609521454e+00,-8.690966659037155040e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,-1.215561389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091253757476806641e+00,4.041924162661173270e+00,-8.718051422903791092e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,4.046501869230182180e+00,-8.702410925459677316e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.215561389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093253850936889648e+00,4.038109407186999178e+00,-8.732547493705652641e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,4.041924162661173270e+00,-8.718051422903791092e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-1.215561389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.095253944396972656e+00,4.033913176165407677e+00,-8.747043564507514191e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,4.038109407186999178e+00,-8.732547493705652641e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-1.077708005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097254037857055664e+00,4.029335469596398767e+00,-8.764591439688715013e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,4.033913176165407677e+00,-8.747043564507514191e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.077708005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099254131317138672e+00,4.025520714122224675e+00,-8.776035706111237289e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.029335469596398767e+00,-8.764591439688715013e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-1.077708005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101254224777221680e+00,4.021324483100633174e+00,-8.791294728007933656e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,4.025520714122224675e+00,-8.776035706111237289e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-1.077708005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103254318237304688e+00,4.016365300984206854e+00,-8.806935225452047433e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,4.021324483100633174e+00,-8.791294728007933656e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-1.077708005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105254411697387695e+00,4.011406118867780535e+00,-8.821049820706493350e+00,-2.479475192234518843e+00,-7.056967854822210562e+00,4.016365300984206854e+00,-8.806935225452047433e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-1.198073625564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107254505157470703e+00,4.005302510109101988e+00,-8.838979171435111581e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,4.011406118867780535e+00,-8.821049820706493350e+00,-2.479475192234518843e+00,-7.056967854822210562e+00,-1.198073625564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109254598617553711e+00,4.000724803540093077e+00,-8.850804913405051266e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,4.005302510109101988e+00,-8.838979171435111581e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-1.198073625564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111254692077636719e+00,3.995002670328831940e+00,-8.865682459754330225e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,4.000724803540093077e+00,-8.850804913405051266e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.198073625564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113254785537719727e+00,3.988899061570153393e+00,-8.880560006103609183e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.995002670328831940e+00,-8.865682459754330225e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-1.198073625564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115254878997802734e+00,3.983176928358892255e+00,-8.895437552452888141e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.988899061570153393e+00,-8.880560006103609183e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.261918544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117254972457885742e+00,3.975547417410544071e+00,-8.912603952086671555e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.983176928358892255e+00,-8.895437552452888141e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-1.261918544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119255065917968750e+00,3.970206759746700342e+00,-8.925192645151446058e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.975547417410544071e+00,-8.912603952086671555e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.261918544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121255159378051758e+00,3.963340199893186977e+00,-8.940451667048142426e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.970206759746700342e+00,-8.925192645151446058e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-1.261918544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123255252838134766e+00,3.956092164492256202e+00,-8.955710688944838793e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.963340199893186977e+00,-8.940451667048142426e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-1.261918544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125255346298217773e+00,3.949607080186160246e+00,-8.970969710841535161e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.956092164492256202e+00,-8.955710688944838793e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-9.058985710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127255439758300781e+00,3.941214618142977244e+00,-8.988517586022735983e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.949607080186160246e+00,-8.970969710841535161e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-9.058985710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129255533218383789e+00,3.935492484931716106e+00,-9.001106279087510487e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.941214618142977244e+00,-8.988517586022735983e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-9.058985710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131255626678466797e+00,3.927862973983367922e+00,-9.016365300984206854e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.935492484931716106e+00,-9.001106279087510487e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-9.058985710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133255720138549805e+00,3.920614938582437148e+00,-9.032005798428320631e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.927862973983367922e+00,-9.016365300984206854e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-9.058985710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135255813598632812e+00,3.912603952086671555e+00,-9.046883344777599589e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.920614938582437148e+00,-9.032005798428320631e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-5.737491846084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137255907058715820e+00,3.903067063401236325e+00,-9.065194171053635230e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.912603952086671555e+00,-9.046883344777599589e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-5.737491846084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139256000518798828e+00,3.896200503547722960e+00,-9.077782864118409734e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.903067063401236325e+00,-9.065194171053635230e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-5.737491846084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141256093978881836e+00,3.887808041504539958e+00,-9.093423361562523510e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.896200503547722960e+00,-9.077782864118409734e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-5.737491846084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143256187438964844e+00,3.879797055008774365e+00,-9.109063859006637287e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.887808041504539958e+00,-9.093423361562523510e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-5.737491846084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145256280899047852e+00,3.872167544060426181e+00,-9.124322880903333655e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.879797055008774365e+00,-9.109063859006637287e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-6.971282958984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147256374359130859e+00,3.862249179827573542e+00,-9.142633707179369296e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.872167544060426181e+00,-9.124322880903333655e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-6.971282958984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149256467819213867e+00,3.855382619974060177e+00,-9.154840924696726390e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,3.862249179827573542e+00,-9.142633707179369296e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-6.971282958984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151256561279296875e+00,3.846990157930877174e+00,-9.171244373235674985e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,3.855382619974060177e+00,-9.154840924696726390e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-6.971282958984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153256654739379883e+00,3.837834744792859354e+00,-9.186884870679788762e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,3.846990157930877174e+00,-9.171244373235674985e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,-6.971282958984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155256748199462891e+00,3.828679331654841533e+00,-9.202906843671321724e+00,-4.577492662586803540e+00,-8.010612159527795484e+00,3.837834744792859354e+00,-9.186884870679788762e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-9.317062497138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157257080078125000e+00,3.818379491874571485e+00,-9.221599145494774774e+00,-5.149065457657423295e+00,-9.344600275007916679e+00,3.828679331654841533e+00,-9.202906843671321724e+00,-4.577492662586803540e+00,-8.010612159527795484e+00,-9.317062497138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
