time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.842209339141845703e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212977798123139550e+00,3.014229037918669363e+00,5.340408106351270945e+00,1.087154507364365941e+01,2.955893754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.844209432601928711e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224040588998244417e+00,3.034828717479209459e+00,5.531136967292387574e+00,1.029935849082030863e+01,2.874682188034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.846209526062011719e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235103379873349283e+00,3.055046921492332146e+00,5.531136967292387574e+00,1.010862962987919111e+01,2.874682188034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.848209619522094727e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248455024032958605e+00,3.078698405432211516e+00,6.675510132939089125e+00,1.182518937834924344e+01,2.874682188034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.850209712982177734e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257991912718395611e+00,3.095101853971160111e+00,4.768221523528808348e+00,8.201341020468023046e+00,2.874682188034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852209806442260742e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269817654688335296e+00,3.115320057984282798e+00,5.912594689174621720e+00,1.010862962987919111e+01,2.874682188034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854209899902343750e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281643396658274980e+00,3.135156786449988076e+00,5.912594689174621720e+00,9.917900768938075373e+00,9.657725095748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856209993362426758e+00,-3.400282291905089238e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.294613565270466893e+00,3.154612039368275944e+00,6.484781271997971608e+00,9.727171907996957856e+00,9.657725095748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.858210086822509766e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.309109636072328442e+00,3.176737621118485677e+00,7.247696715762439013e+00,1.106227393458477515e+01,9.657725095748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.860210180282592773e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.319028000305181081e+00,3.192759594110016863e+00,4.958359329596037313e+00,8.009657378578214804e+00,9.657725095748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.862210273742675781e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330472266727703357e+00,3.212214847028304732e+00,5.721865828233505091e+00,9.727171907996957856e+00,9.657725095748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.864210367202758789e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342298008697643041e+00,3.232051575494010009e+00,5.912594689174621720e+00,9.917900768938075373e+00,-6.456516385078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.866210460662841797e+00,-3.399900816357671829e+00,3.340772106507973405e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.354123750667582726e+00,3.252269779507134473e+00,5.912594689174621720e+00,1.010862962988007929e+01,-6.456516385078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.868210554122924805e+00,-3.399519340810254420e+00,3.341153582055390814e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.369382772564279094e+00,3.275158312352179024e+00,7.629154437644673159e+00,1.144373165646701018e+01,-6.456516385078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.870210647583007812e+00,-3.399900816357671829e+00,3.340772106507973405e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.378538185702296914e+00,3.290798809796292801e+00,4.577492662586803540e+00,7.819883298585789788e+00,-6.456516385078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.872210741043090820e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389982452124819190e+00,3.310254062714580670e+00,5.721865828233505091e+00,9.727171907996957856e+00,-6.456516385078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874210834503173828e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400282291905089238e+00,3.329709315632868538e+00,5.149679245410154316e+00,9.727171907996957856e+00,-1.167838573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876210927963256836e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410963607232776695e+00,3.349927519645991225e+00,5.340408106351270945e+00,1.010862962987919111e+01,-1.167838573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.878211021423339844e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422789349202716380e+00,3.373197528038453186e+00,5.912594689174621720e+00,1.163446051740812592e+01,-1.167838573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.880211114883422852e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430800335698481973e+00,3.388838025482566962e+00,4.005306079763453653e+00,7.819883298585789788e+00,-1.167838573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882211208343505859e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439955748836499794e+00,3.409437705043107059e+00,4.577492662586803540e+00,1.029935849082030863e+01,-1.167838573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.884211301803588867e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448729686427100205e+00,3.430418860151064564e+00,4.386763801645686911e+00,1.049008735176142615e+01,-1.158700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.886211395263671875e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456359197375448389e+00,3.451018539711604660e+00,3.814577218822336580e+00,1.029935849082030863e+01,-1.158700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888211488723754883e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465514610513466209e+00,3.473907072556649211e+00,4.577492662586803540e+00,1.144373165646701018e+01,-1.158700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890211582183837891e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471618219272144756e+00,3.490691996643015216e+00,3.051661775057869175e+00,8.392069881409140564e+00,-1.158700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892211675643920898e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479247730220492940e+00,3.511673151750972721e+00,3.814577218822336580e+00,1.049008735176142615e+01,-1.158700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894211769104003906e+00,-3.400282291905089238e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.487258716716258533e+00,3.533798733501182454e+00,4.005306079763453653e+00,1.106227393458477515e+01,-1.844783067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896211862564086914e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.494506752117189308e+00,3.552491035324635504e+00,3.623848357881219506e+00,9.345714186114724598e+00,-1.844783067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.898211956024169922e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501754787518120082e+00,3.578812848096436738e+00,3.623848357881219506e+00,1.316029140493706073e+01,-1.844783067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.900212049484252930e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505951018539711583e+00,3.594834821087967924e+00,2.097767408675246692e+00,8.009657378578214804e+00,-1.844783067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.902212142944335938e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.510147249561303084e+00,3.615434500648508021e+00,2.098017470352285141e+00,1.029935849082030863e+01,-1.844783067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.904212236404418945e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514343480582894585e+00,3.637941557946135163e+00,2.098017470352285141e+00,1.125300279552589267e+01,-1.007333874702453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.906212329864501953e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.518158236057068677e+00,3.658541237506675259e+00,1.907288609411168290e+00,1.029935849082030863e+01,-1.007333874702453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.908212423324584961e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523117418173494997e+00,3.684481574731059084e+00,2.479475192234518843e+00,1.296956254399594322e+01,-1.007333874702453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.910212516784667969e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525787747005416861e+00,3.700885023270007679e+00,1.334942896429702319e+00,8.200363506639600786e+00,-1.007333874702453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.912212610244750977e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529221026932173544e+00,3.722629129472800003e+00,1.716559748470051439e+00,1.087154507364365941e+01,-1.007333874702453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.914212703704833984e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.532272831311512817e+00,3.743991760128174917e+00,1.525830887528934587e+00,1.068081621270254189e+01,-2.633496046066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.916212797164916992e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534180209048599863e+00,3.765735866330967241e+00,9.536443047055841449e-01,1.087154507364365941e+01,-2.633496046066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918213129043579102e+00,-3.399900816357671829e+00,3.341153582055390814e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.536087586785686909e+00,3.792439154650185884e+00,9.536443047055841449e-01,1.335102026587817825e+01,-2.633496046066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
