time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.322365760803222656e+00,2.237926298924238111e+00,9.029335469596400543e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.225337605859463608e+00,9.014839398794538994e+00,5.530477713780195259e+00,5.911889969902968112e+00,-6.330136656761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324365854263305664e+00,2.247081712062255932e+00,9.040016784924088000e+00,4.577492662586803540e+00,5.340408106351270945e+00,2.237926298924238111e+00,9.029335469596400543e+00,6.294052411056854979e+00,7.247696715762439013e+00,-6.330136656761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326365947723388672e+00,2.258144502937362574e+00,9.052605477988862503e+00,5.531136967293275752e+00,6.294052411056854979e+00,2.247081712062255932e+00,9.040016784924088000e+00,4.577492662586803540e+00,5.340408106351270945e+00,-6.330136656761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.328366041183471680e+00,2.269588769359884850e+00,9.064431219958802188e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.258144502937362574e+00,9.052605477988862503e+00,5.531136967293275752e+00,6.294052411056854979e+00,-6.330136656761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330366134643554688e+00,2.281033035782407126e+00,9.077782864118411510e+00,5.721865828233505091e+00,6.675510132939089125e+00,2.269588769359884850e+00,9.064431219958802188e+00,5.721865828233505091e+00,5.912594689174621720e+00,-6.584801673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332366228103637695e+00,2.294003204394599038e+00,9.091897459372855650e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.281033035782407126e+00,9.077782864118411510e+00,5.721865828233505091e+00,6.675510132939089125e+00,-6.584801673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334366321563720703e+00,2.303540093080034268e+00,9.102578774700543107e+00,4.768221523527920169e+00,5.340408106351270945e+00,2.294003204394599038e+00,9.091897459372855650e+00,6.484781271997971608e+00,7.056967854821322383e+00,-6.584801673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336366653442382812e+00,2.313839932860304316e+00,9.115930418860152429e+00,5.149065457657423295e+00,6.674714482148512040e+00,2.303540093080034268e+00,9.102578774700543107e+00,4.768221523527920169e+00,5.340408106351270945e+00,-6.584801673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338366746902465820e+00,2.324902723735409182e+00,9.128137636377509523e+00,5.531136967292387574e+00,6.103323550115738350e+00,2.313839932860304316e+00,9.115930418860152429e+00,5.149065457657423295e+00,6.674714482148512040e+00,-6.584801673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340366840362548828e+00,2.336728465705348867e+00,9.141107804989701435e+00,5.912594689174621720e+00,6.484781271997971608e+00,2.324902723735409182e+00,9.128137636377509523e+00,5.531136967292387574e+00,6.103323550115738350e+00,-7.485344409942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342366933822631836e+00,2.350080109864958189e+00,9.156366826886397803e+00,6.675510132939089125e+00,7.629154437644673159e+00,2.336728465705348867e+00,9.141107804989701435e+00,5.912594689174621720e+00,6.484781271997971608e+00,-7.485344409942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344367027282714844e+00,2.359616998550393419e+00,9.167048142214085260e+00,4.768221523527920169e+00,5.340408106351270945e+00,2.350080109864958189e+00,9.156366826886397803e+00,6.675510132939089125e+00,7.629154437644673159e+00,-7.485344409942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346367120742797852e+00,2.370679789425498285e+00,9.180399786373694582e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.359616998550393419e+00,9.167048142214085260e+00,4.768221523527920169e+00,5.340408106351270945e+00,-7.485344409942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348367214202880859e+00,2.381742580300603151e+00,9.193751430533303903e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.370679789425498285e+00,9.180399786373694582e+00,5.531136967292387574e+00,6.675510132939089125e+00,-7.485344409942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.350367307662963867e+00,2.392805371175708018e+00,9.207103074692913225e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.381742580300603151e+00,9.193751430533303903e+00,5.531136967292387574e+00,6.675510132939089125e+00,-7.172623872756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352367401123046875e+00,2.405775539787899930e+00,9.223125047684444411e+00,6.484781271997971608e+00,8.010612159526907305e+00,2.392805371175708018e+00,9.207103074692913225e+00,5.531136967292387574e+00,6.675510132939089125e+00,-7.172623872756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354367494583129883e+00,2.415693904020752569e+00,9.234187838559549277e+00,4.958950384469037687e+00,5.531136967292387574e+00,2.405775539787899930e+00,9.223125047684444411e+00,6.484781271997971608e+00,8.010612159526907305e+00,-7.172623872756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356367588043212891e+00,2.427138170443274845e+00,9.248302433813993417e+00,5.721865828233505091e+00,7.056967854821322383e+00,2.415693904020752569e+00,9.234187838559549277e+00,4.958950384469037687e+00,5.531136967292387574e+00,-7.172623872756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358367681503295898e+00,2.437819485770962302e+00,9.262035553521020148e+00,5.340408106351270945e+00,6.866238993880205754e+00,2.427138170443274845e+00,9.248302433813993417e+00,5.721865828233505091e+00,7.056967854821322383e+00,-7.172623872756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360367774963378906e+00,2.448882276646067169e+00,9.276150148775464288e+00,5.531136967292387574e+00,7.056967854821322383e+00,2.437819485770962302e+00,9.262035553521020148e+00,5.340408106351270945e+00,6.866238993880205754e+00,-6.737208366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362367868423461914e+00,2.461089494163424263e+00,9.292172121766995474e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.448882276646067169e+00,9.276150148775464288e+00,5.531136967292387574e+00,7.056967854821322383e+00,-6.737208366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364367961883544922e+00,2.470626382848859492e+00,9.303616388189517750e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.461089494163424263e+00,9.292172121766995474e+00,6.103323550115738350e+00,8.010612159526907305e+00,-6.737208366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366368055343627930e+00,2.481689173723964359e+00,9.317730983443961890e+00,5.531136967292387574e+00,7.056967854821322383e+00,2.470626382848859492e+00,9.303616388189517750e+00,4.768221523527920169e+00,5.721865828233505091e+00,-6.737208366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368368148803710938e+00,2.492751964599069225e+00,9.332227054245823439e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.481689173723964359e+00,9.317730983443961890e+00,5.531136967292387574e+00,7.056967854821322383e+00,-6.737208366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370368242263793945e+00,2.503814755474174092e+00,9.346341649500267579e+00,5.531136967292387574e+00,7.056967854821322383e+00,2.492751964599069225e+00,9.332227054245823439e+00,5.531136967292387574e+00,7.247696715762439013e+00,-3.078022599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372368335723876953e+00,2.515640497444113777e+00,9.363126573586633583e+00,5.912594689174621720e+00,8.392069881409140564e+00,2.503814755474174092e+00,9.346341649500267579e+00,5.531136967292387574e+00,7.056967854821322383e+00,-3.078022599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374368429183959961e+00,2.524414435034714188e+00,9.374952315556573268e+00,4.386763801645686911e+00,5.912594689174621720e+00,2.515640497444113777e+00,9.363126573586633583e+00,5.912594689174621720e+00,8.392069881409140564e+00,-3.078022599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376368522644042969e+00,2.534714274814984236e+00,9.388685435263599999e+00,5.149679245410154316e+00,6.866238993880205754e+00,2.524414435034714188e+00,9.374952315556573268e+00,4.386763801645686911e+00,5.912594689174621720e+00,-3.078022599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378368854522705078e+00,2.545395590142671693e+00,9.403181506065461548e+00,5.339771585718809277e+00,7.246832866332669987e+00,2.534714274814984236e+00,9.388685435263599999e+00,5.149679245410154316e+00,6.866238993880205754e+00,-3.078022599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380368947982788086e+00,2.556076905470359151e+00,9.418440527962157915e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.545395590142671693e+00,9.403181506065461548e+00,5.339771585718809277e+00,7.246832866332669987e+00,2.123429775238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382369041442871094e+00,2.567521171892881426e+00,9.435225452048523920e+00,5.721865828233505091e+00,8.392069881409140564e+00,2.556076905470359151e+00,9.418440527962157915e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.123429775238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384369134902954102e+00,2.576295109483481838e+00,9.447814145113298423e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.567521171892881426e+00,9.435225452048523920e+00,5.721865828233505091e+00,8.392069881409140564e+00,2.123429775238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386369228363037109e+00,2.585831998168917067e+00,9.462310215915159972e+00,4.768221523527920169e+00,7.247696715762439013e+00,2.576295109483481838e+00,9.447814145113298423e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.123429775238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388369321823120117e+00,2.595368886854352297e+00,9.477569237811856340e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.585831998168917067e+00,9.462310215915159972e+00,4.768221523527920169e+00,7.247696715762439013e+00,2.123429775238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390369415283203125e+00,2.605668726634622345e+00,9.493209735255970116e+00,5.149679245410154316e+00,7.819883298585789788e+00,2.595368886854352297e+00,9.477569237811856340e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.392369508743286133e+00,2.617112993057144621e+00,9.509994659342336121e+00,5.721865828233505091e+00,8.392069881409140564e+00,2.605668726634622345e+00,9.493209735255970116e+00,5.149679245410154316e+00,7.819883298585789788e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394369602203369141e+00,2.625505455100327623e+00,9.523346303501945442e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.617112993057144621e+00,9.509994659342336121e+00,5.721865828233505091e+00,8.392069881409140564e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396369695663452148e+00,2.636186770428015080e+00,9.537842374303806992e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.625505455100327623e+00,9.523346303501945442e+00,4.196034940704570282e+00,6.675510132939089125e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398369789123535156e+00,2.646868085755702538e+00,9.553482871747920768e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.636186770428015080e+00,9.537842374303806992e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
