time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.933254003524780273e+00,3.241206988632027830e+00,-1.180876630807965277e+01,3.814577218822336468e-01,-5.721865828233505091e+00,3.240444037537193012e+00,-1.179732204165713050e+01,7.629154437644672937e-01,-6.103323550115738350e+00,-3.618548810482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935254096984863281e+00,3.241969939726862648e+00,-1.182288090333409691e+01,3.814577218822336468e-01,-7.056967854821322383e+00,3.241206988632027830e+00,-1.180876630807965277e+01,3.814577218822336468e-01,-5.721865828233505091e+00,-3.618548810482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937254190444946289e+00,3.242351415274280058e+00,-1.183241779201953214e+01,1.907288609411168234e-01,-4.768221523527920169e+00,3.241969939726862648e+00,-1.182288090333409691e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-3.618548810482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939254283905029297e+00,3.243495841916532285e+00,-1.184348058289463701e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.242351415274280058e+00,-1.183241779201953214e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-3.618548810482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941254377365112305e+00,3.244640268558784513e+00,-1.185492484931715929e+01,5.721865828233504425e-01,-5.721865828233505091e+00,3.243495841916532285e+00,-1.184348058289463701e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-3.618548810482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943254470825195312e+00,3.245784695201036740e+00,-1.186598764019226415e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.244640268558784513e+00,-1.185492484931715929e+01,5.721865828233504425e-01,-5.721865828233505091e+00,-1.307731628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945254564285278320e+00,3.246547646295871559e+00,-1.187857633325703866e+01,3.814577218822336468e-01,-6.294052411056854979e+00,3.245784695201036740e+00,-1.186598764019226415e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-1.307731628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.947254657745361328e+00,3.246929121843288968e+00,-1.188773174639505648e+01,1.907288609411168234e-01,-4.577492662586803540e+00,3.246547646295871559e+00,-1.187857633325703866e+01,3.814577218822336468e-01,-6.294052411056854979e+00,-1.307731628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949254989624023438e+00,3.246929121843288968e+00,-1.189841306172274393e+01,0.000000000000000000e+00,-5.339771585718809277e+00,3.246929121843288968e+00,-1.188773174639505648e+01,1.907288609411168234e-01,-4.577492662586803540e+00,-1.307731628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951255083084106445e+00,3.246929121843288968e+00,-1.190909437705043139e+01,0.000000000000000000e+00,-5.340408106351270945e+00,3.246929121843288968e+00,-1.189841306172274393e+01,0.000000000000000000e+00,-5.339771585718809277e+00,-1.307731628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953255176544189453e+00,3.247692072938123786e+00,-1.191939421683070144e+01,3.814577218822336468e-01,-5.149679245410154316e+00,3.246929121843288968e+00,-1.190909437705043139e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-1.877108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955255270004272461e+00,3.248073548485541195e+00,-1.193083848325322371e+01,1.907288609411168234e-01,-5.721865828233505091e+00,3.247692072938123786e+00,-1.191939421683070144e+01,3.814577218822336468e-01,-5.149679245410154316e+00,-1.877108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.957255363464355469e+00,3.248455024032958605e+00,-1.193884946974898931e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.248073548485541195e+00,-1.193083848325322371e+01,1.907288609411168234e-01,-5.721865828233505091e+00,-1.877108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.959255456924438477e+00,3.248073548485541195e+00,-1.194838635843442454e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.248455024032958605e+00,-1.193884946974898931e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.877108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961255550384521484e+00,3.247692072938123786e+00,-1.195677882047760754e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,3.248073548485541195e+00,-1.194838635843442454e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.877108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963255643844604492e+00,3.247692072938123786e+00,-1.196555275806820795e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.247692072938123786e+00,-1.195677882047760754e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.587473154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965255737304687500e+00,3.246929121843288968e+00,-1.197623407339589541e+01,-3.814577218822336468e-01,-5.340408106351270945e+00,3.247692072938123786e+00,-1.196555275806820795e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-1.587473154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967255830764770508e+00,3.246547646295871559e+00,-1.198271915770199136e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,3.246929121843288968e+00,-1.197623407339589541e+01,-3.814577218822336468e-01,-5.340408106351270945e+00,-1.587473154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969255924224853516e+00,3.245784695201036740e+00,-1.199073014419775696e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,3.246547646295871559e+00,-1.198271915770199136e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.587473154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971256017684936523e+00,3.245021744106201922e+00,-1.199797817959868773e+01,-3.814577218822336468e-01,-3.623848357881219506e+00,3.245784695201036740e+00,-1.199073014419775696e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.587473154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973256349563598633e+00,3.244258793011367104e+00,-1.200560769054703592e+01,-3.814122561227721309e-01,-3.814122561227720976e+00,3.245021744106201922e+00,-1.199797817959868773e+01,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.191248655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.975256443023681641e+00,3.243114366369114876e+00,-1.201438162813763633e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,3.244258793011367104e+00,-1.200560769054703592e+01,-3.814122561227721309e-01,-3.814122561227720976e+00,-1.191248655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977256536483764648e+00,3.241969939726862648e+00,-1.202010376134889746e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,3.243114366369114876e+00,-1.201438162813763633e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.191248655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979256629943847656e+00,3.240825513084610421e+00,-1.202697032120241083e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,3.241969939726862648e+00,-1.202010376134889746e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.191248655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981256723403930664e+00,3.239681086442358193e+00,-1.203307392996108938e+01,-5.721865828233504425e-01,-3.051661775057869175e+00,3.240825513084610421e+00,-1.202697032120241083e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.191248655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983256816864013672e+00,3.238155184252688557e+00,-1.203955901426718533e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,3.239681086442358193e+00,-1.203307392996108938e+01,-5.721865828233504425e-01,-3.051661775057869175e+00,-1.275282382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985256910324096680e+00,3.236247806515601511e+00,-1.204718852521553352e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,3.238155184252688557e+00,-1.203955901426718533e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,-1.275282382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987257003784179688e+00,3.234721904325931874e+00,-1.205214770733195984e+01,-7.629154437644672937e-01,-2.479475192234518843e+00,3.236247806515601511e+00,-1.204718852521553352e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.275282382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989257335662841797e+00,3.233196002136262237e+00,-1.205786984054322097e+01,-7.628245122455442617e-01,-2.860591920920791065e+00,3.234721904325931874e+00,-1.205214770733195984e+01,-7.629154437644672937e-01,-2.479475192234518843e+00,-1.275282382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991257429122924805e+00,3.231670099946592600e+00,-1.206397344930189952e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,3.233196002136262237e+00,-1.205786984054322097e+01,-7.628245122455442617e-01,-2.860591920920791065e+00,-1.275282382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993257522583007812e+00,3.229762722209505554e+00,-1.206931410696574325e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,3.231670099946592600e+00,-1.206397344930189952e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,-1.245912671089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.995257616043090820e+00,3.227473868925001099e+00,-1.207618066681925661e+01,-1.144373165646700885e+00,-3.433119496940102877e+00,3.229762722209505554e+00,-1.206931410696574325e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,-1.245912671089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.997257709503173828e+00,3.225566491187914053e+00,-1.208037689784084812e+01,-9.536443047055841449e-01,-2.098017470352285141e+00,3.227473868925001099e+00,-1.207618066681925661e+01,-1.144373165646700885e+00,-3.433119496940102877e+00,-1.245912671089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999257802963256836e+00,3.223277637903409598e+00,-1.208533607995727444e+01,-1.144373165646700885e+00,-2.479475192234518843e+00,3.225566491187914053e+00,-1.208037689784084812e+01,-9.536443047055841449e-01,-2.098017470352285141e+00,-1.245912671089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001257896423339844e+00,3.220988784618905143e+00,-1.208991378652628335e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,3.223277637903409598e+00,-1.208533607995727444e+01,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.245912671089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.003257989883422852e+00,3.219081406881818097e+00,-1.209449149309529226e+01,-9.536443047055841449e-01,-2.288746331293401770e+00,3.220988784618905143e+00,-1.208991378652628335e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,-1.500511765480041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.005258083343505859e+00,3.216029602502478824e+00,-1.209945067521171858e+01,-1.525830887528934587e+00,-2.479475192234518843e+00,3.219081406881818097e+00,-1.209449149309529226e+01,-9.536443047055841449e-01,-2.288746331293401770e+00,-1.500511765480041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.007258176803588867e+00,3.214503700312809187e+00,-1.210326543068589267e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.216029602502478824e+00,-1.209945067521171858e+01,-1.525830887528934587e+00,-2.479475192234518843e+00,-1.500511765480041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009258270263671875e+00,3.211833371480887322e+00,-1.210708018616006676e+01,-1.335102026587817736e+00,-1.907288609411168290e+00,3.214503700312809187e+00,-1.210326543068589267e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,-1.500511765480041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011258602142333984e+00,3.209163042648965458e+00,-1.211089494163424085e+01,-1.334942896429702319e+00,-1.907061280613860488e+00,3.211833371480887322e+00,-1.210708018616006676e+01,-1.335102026587817736e+00,-1.907288609411168290e+00,-1.500511765480041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
