time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.731327295303344727e+00,3.039406424048218369e+00,3.969253070878160372e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.039406424048218369e+00,3.938735027084767637e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.442611217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.733327388763427734e+00,3.039406424048218369e+00,3.995956359197379015e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.039406424048218369e+00,3.969253070878160372e-01,0.000000000000000000e+00,1.525830887528934587e+00,4.698350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.735327482223510742e+00,3.039406424048218369e+00,4.026474402990771750e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.039406424048218369e+00,3.995956359197379015e-01,0.000000000000000000e+00,1.335102026587817736e+00,4.698350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.737327575683593750e+00,3.039787899595635778e+00,4.049362935835816302e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.039406424048218369e+00,4.026474402990771750e-01,0.000000000000000000e+00,1.525830887528934587e+00,4.698350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.739327669143676758e+00,3.039406424048218369e+00,4.076066224155034945e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.039787899595635778e+00,4.049362935835816302e-01,1.907288609411168234e-01,1.144373165646700885e+00,4.698350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.741327762603759766e+00,3.039787899595635778e+00,4.102769512474253588e-01,1.907288609411168234e-01,1.335102026587817736e+00,3.039406424048218369e+00,4.076066224155034945e-01,-1.907288609411168234e-01,1.335102026587817736e+00,4.698350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743327856063842773e+00,3.039787899595635778e+00,4.129472800793472231e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.039787899595635778e+00,4.102769512474253588e-01,1.907288609411168234e-01,1.335102026587817736e+00,-8.798985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.745327949523925781e+00,3.040169375143053188e+00,4.163805600061039058e-01,1.907288609411168234e-01,1.716559748470051439e+00,3.039787899595635778e+00,4.129472800793472231e-01,0.000000000000000000e+00,1.335102026587817736e+00,-8.798985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.747328042984008789e+00,3.040550850690470597e+00,4.186694132906083610e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.040169375143053188e+00,4.163805600061039058e-01,1.907288609411168234e-01,1.716559748470051439e+00,-8.798985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.749328136444091797e+00,3.040169375143053188e+00,4.213397421225302253e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.040550850690470597e+00,4.186694132906083610e-01,1.907288609411168234e-01,1.144373165646700885e+00,-8.798985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.751328229904174805e+00,3.040169375143053188e+00,4.243915465018694988e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.040169375143053188e+00,4.213397421225302253e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-8.798985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.753328323364257812e+00,3.039787899595635778e+00,4.274433508812087723e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.040169375143053188e+00,4.243915465018694988e-01,0.000000000000000000e+00,1.525830887528934587e+00,-6.937105059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.755328416824340820e+00,3.039024948500800960e+00,4.308766308079654550e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.039787899595635778e+00,4.274433508812087723e-01,-1.907288609411168234e-01,1.525830887528934587e+00,-6.937105059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757328510284423828e+00,3.037880521858548732e+00,4.335469596398873193e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.039024948500800960e+00,4.308766308079654550e-01,-3.814577218822336468e-01,1.716559748470051439e+00,-6.937105059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759328603744506836e+00,3.036354619668879096e+00,4.365987640192265928e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.037880521858548732e+00,4.335469596398873193e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-6.937105059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.761328697204589844e+00,3.034447241931792050e+00,4.400320439459832755e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.036354619668879096e+00,4.365987640192265928e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-6.937105059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763328790664672852e+00,3.033684290836957231e+00,4.438467994201573674e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.034447241931792050e+00,4.400320439459832755e-01,-9.536443047055841449e-01,1.716559748470051439e+00,1.677952766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.765328884124755859e+00,3.033684290836957231e+00,4.484245059891662777e-01,0.000000000000000000e+00,2.288746331293401770e+00,3.033684290836957231e+00,4.438467994201573674e-01,-3.814577218822336468e-01,1.907288609411168290e+00,1.677952766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.767328977584838867e+00,3.033684290836957231e+00,4.514763103685055512e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.033684290836957231e+00,4.484245059891662777e-01,0.000000000000000000e+00,2.288746331293401770e+00,1.677952766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.769329071044921875e+00,3.034447241931792050e+00,4.556725413900970523e-01,3.814577218822336468e-01,2.098017470352285141e+00,3.033684290836957231e+00,4.514763103685055512e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.677952766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.771329164505004883e+00,3.035210193026626868e+00,4.602502479591059625e-01,3.814577218822336468e-01,2.288746331293401770e+00,3.034447241931792050e+00,4.556725413900970523e-01,3.814577218822336468e-01,2.098017470352285141e+00,1.677952766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.773329257965087891e+00,3.037117570763713914e+00,4.648279545281148728e-01,9.536443047055841449e-01,2.288746331293401770e+00,3.035210193026626868e+00,4.602502479591059625e-01,3.814577218822336468e-01,2.288746331293401770e+00,-4.272182583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775329351425170898e+00,3.039406424048218369e+00,4.697871366445411923e-01,1.144373165646700885e+00,2.479475192234518843e+00,3.037117570763713914e+00,4.648279545281148728e-01,9.536443047055841449e-01,2.288746331293401770e+00,-4.272182583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.777329444885253906e+00,3.040169375143053188e+00,4.732204165712978750e-01,3.814577218822336468e-01,1.716559748470051439e+00,3.039406424048218369e+00,4.697871366445411923e-01,1.144373165646700885e+00,2.479475192234518843e+00,-4.272182583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.779329538345336914e+00,3.039024948500800960e+00,4.770351720454719668e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.040169375143053188e+00,4.732204165712978750e-01,3.814577218822336468e-01,1.716559748470051439e+00,-4.272182583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.781329631805419922e+00,3.037880521858548732e+00,4.808499275196460587e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.039024948500800960e+00,4.770351720454719668e-01,-5.721865828233504425e-01,1.907288609411168290e+00,-4.272182583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.783329725265502930e+00,3.036736095216296505e+00,4.846646829938201506e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.037880521858548732e+00,4.808499275196460587e-01,-5.721865828233504425e-01,1.907288609411168290e+00,6.677619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.785329818725585938e+00,3.035973144121461686e+00,4.892423895628290609e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.036736095216296505e+00,4.846646829938201506e-01,-5.721865828233504425e-01,1.907288609411168290e+00,6.677619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787329912185668945e+00,3.035973144121461686e+00,4.926756694895857436e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.035973144121461686e+00,4.892423895628290609e-01,-3.814577218822336468e-01,2.288746331293401770e+00,6.677619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.789330005645751953e+00,3.035591668574044277e+00,4.972533760585946538e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.035973144121461686e+00,4.926756694895857436e-01,0.000000000000000000e+00,1.716559748470051439e+00,6.677619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.791330099105834961e+00,3.035591668574044277e+00,5.014496070801861549e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.035591668574044277e+00,4.972533760585946538e-01,-1.907288609411168234e-01,2.288746331293401770e+00,6.677619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.793330192565917969e+00,3.035973144121461686e+00,5.060273136491950652e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.035591668574044277e+00,5.014496070801861549e-01,0.000000000000000000e+00,2.098017470352285141e+00,-2.362258732318878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795330286026000977e+00,3.036736095216296505e+00,5.109864957656213846e-01,3.814577218822336468e-01,2.479475192234518843e+00,3.035973144121461686e+00,5.060273136491950652e-01,1.907288609411168234e-01,2.288746331293401770e+00,-2.362258732318878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.797331333160400391e+00,3.036354619668879096e+00,5.144197756923780673e-01,-1.906379619248217694e-01,1.715741657323395897e+00,3.036736095216296505e+00,5.109864957656213846e-01,3.814577218822336468e-01,2.479475192234518843e+00,-2.362258732318878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.799331426620483398e+00,3.035973144121461686e+00,5.189974822613869776e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.036354619668879096e+00,5.144197756923780673e-01,-1.906379619248217694e-01,1.715741657323395897e+00,-2.362258732318878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.801331520080566406e+00,3.034828717479209459e+00,5.235751888303958879e-01,-5.721865828233504425e-01,2.288746331293401770e+00,3.035973144121461686e+00,5.189974822613869776e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-2.362258732318878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803331613540649414e+00,3.034065766384374641e+00,5.277714198519873889e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.034828717479209459e+00,5.235751888303958879e-01,-5.721865828233504425e-01,2.288746331293401770e+00,9.632606506347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.805331707000732422e+00,3.033684290836957231e+00,5.331120775158311176e-01,-1.907288609411168234e-01,2.670204053175635472e+00,3.034065766384374641e+00,5.277714198519873889e-01,-3.814577218822336468e-01,2.098017470352285141e+00,9.632606506347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.807331800460815430e+00,3.033684290836957231e+00,5.373083085374226187e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.033684290836957231e+00,5.331120775158311176e-01,-1.907288609411168234e-01,2.670204053175635472e+00,9.632606506347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
