time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.178001642227172852e+00,3.000495918211642632e+00,-1.150148775463488704e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.095483329518577520e+00,-5.140383001449606581e-01,1.144373165646700885e+00,-4.577492662586803540e+00,1.636774301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180001974105834961e+00,3.001640344853894860e+00,-1.176852063782707347e-01,5.721183841841581685e-01,-1.334942896429702319e+00,3.097390707255664566e+00,-5.201419089036392052e-01,9.536443047055841449e-01,-3.051661775057869175e+00,1.636774301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.182002067565917969e+00,3.002784771496147087e+00,-1.207370107576100082e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.100061036087586430e+00,-5.281528953994047981e-01,1.335102026587817736e+00,-4.005306079763453653e+00,1.636774301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184002161026000977e+00,3.003929198138399315e+00,-1.234073395895318725e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.103112840466925704e+00,-5.365453574425878003e-01,1.525830887528934587e+00,-4.196034940704570282e+00,1.566203117370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.186002254486083984e+00,3.005073624780651542e+00,-1.260776684214537369e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.105783169298847568e+00,-5.445563439383533932e-01,1.335102026587817736e+00,-4.005306079763453653e+00,1.566203117370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188002347946166992e+00,3.005455100328068951e+00,-1.287479972533756012e-01,1.907288609411168234e-01,-1.335102026587817736e+00,3.108834973678186842e+00,-5.548561837186234413e-01,1.525830887528934587e+00,-5.149679245410154316e+00,1.566203117370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190002441406250000e+00,3.006218051422903770e+00,-1.314183260852974655e-01,3.814577218822336468e-01,-1.335102026587817736e+00,3.110360875867856478e+00,-5.617227435721368067e-01,7.628245122455442617e-01,-3.432710305104949011e+00,1.566203117370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.192002534866333008e+00,3.007743953612573407e+00,-1.352330815594715574e-01,7.629154437644672937e-01,-1.907288609411168290e+00,3.112649729152360933e+00,-5.704966811627372181e-01,1.144373165646700885e+00,-4.386763801645686911e+00,1.566203117370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194002628326416016e+00,3.008506904707408225e+00,-1.371404592965586033e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.115701533531700207e+00,-5.792706187533376294e-01,1.525830887528934587e+00,-4.386763801645686911e+00,2.754699230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196002721786499023e+00,3.009651331349660452e+00,-1.398107881284804677e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.118371862363622071e+00,-5.888075074387728591e-01,1.334942896429702319e+00,-4.767653201534651330e+00,2.754699230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.198002815246582031e+00,3.010414282444495271e+00,-1.428625925078197412e-01,3.814577218822336468e-01,-1.525830887528934587e+00,3.122186617837796163e+00,-5.998702983138777256e-01,1.907288609411168290e+00,-5.531136967292387574e+00,2.754699230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.200002908706665039e+00,3.011940184634164908e+00,-1.455329213397416055e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.125238422217135437e+00,-6.078812848096433186e-01,1.525830887528934587e+00,-4.005306079763453653e+00,2.754699230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.202003002166748047e+00,3.013084611276417135e+00,-1.493476768139156974e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.128671702143892119e+00,-6.170366979476611391e-01,1.716559748470051439e+00,-4.577492662586803540e+00,2.754699230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.204003095626831055e+00,3.013847562371251954e+00,-1.512550545510027433e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.132867933165483620e+00,-6.269550621805137780e-01,2.098017470352285141e+00,-4.958950384469037687e+00,2.870894670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.206003189086914062e+00,3.014991989013504181e+00,-1.543068589303420168e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.136301213092240303e+00,-6.376363775082012353e-01,1.716559748470051439e+00,-5.340408106351270945e+00,2.870894670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.208003282546997070e+00,3.016136415655756409e+00,-1.569771877622638812e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.140878919661249213e+00,-6.506065461203931477e-01,2.288746331293401770e+00,-6.484781271997971608e+00,2.870894670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210003376007080078e+00,3.017280842298008636e+00,-1.600289921416031547e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.143930724040588487e+00,-6.593804837109935590e-01,1.525830887528934587e+00,-4.386763801645686911e+00,2.870894670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212003469467163086e+00,3.018043793392843455e+00,-1.638437476157772466e-01,3.814577218822336468e-01,-1.907288609411168290e+00,3.147745479514762579e+00,-6.704432745860984255e-01,1.907288609411168290e+00,-5.531136967292387574e+00,2.870894670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.214003562927246094e+00,3.018806744487678273e+00,-1.661326009002817017e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.152323186083771489e+00,-6.822690165560381104e-01,2.288473536736632674e+00,-5.911889969902968112e+00,2.946407556533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216003656387329102e+00,3.020332646677347910e+00,-1.695658808270383844e-01,7.629154437644672937e-01,-1.716559748470051439e+00,3.156900892652780399e+00,-6.940947585259777952e-01,2.288746331293401770e+00,-5.912594689174621720e+00,2.946407556533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.218003749847412109e+00,3.021477073319600137e+00,-1.726176852063776579e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.162623025864041537e+00,-7.093537804226741628e-01,2.860932914116752546e+00,-7.629154437644673159e+00,2.946407556533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220003843307495117e+00,3.022621499961852365e+00,-1.760509651331343406e-01,5.721865828233504425e-01,-1.716559748470051439e+00,3.166819256885633038e+00,-7.192721446555268017e-01,2.098017470352285141e+00,-4.958950384469037687e+00,2.946407556533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.222003936767578125e+00,3.024147402151522002e+00,-1.798657206073084325e-01,7.629154437644672937e-01,-1.907288609411168290e+00,3.171778439002059358e+00,-7.318608377203013049e-01,2.479475192234518843e+00,-6.294052411056854979e+00,2.946407556533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224004030227661133e+00,3.024910353246356820e+00,-1.825360494392302968e-01,3.814577218822336468e-01,-1.335102026587817736e+00,3.177119096665903086e+00,-7.452124818799106265e-01,2.670204053175635472e+00,-6.675510132939089125e+00,2.946560859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.226004123687744141e+00,3.026054779888609048e+00,-1.863508049134043887e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.182459754329746815e+00,-7.589456015869391337e-01,2.670204053175635472e+00,-6.866238993881093933e+00,2.946560859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.228004455566406250e+00,3.027199206530861275e+00,-1.897840848401610714e-01,5.721183841841581685e-01,-1.716355152552474506e+00,3.188944838635842771e+00,-7.753490501258877288e-01,3.242390635998985804e+00,-8.201341020468023046e+00,2.946560859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230004549026489258e+00,3.028343633173113503e+00,-1.935988403143351633e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.193522545204851681e+00,-7.867933165484100044e-01,2.288746331293401770e+00,-5.721865828233505091e+00,2.946560859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232004642486572266e+00,3.030251010910200549e+00,-1.977950713359266643e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.199244678416112819e+00,-8.009079118028541444e-01,2.860932914116752546e+00,-7.056967854821322383e+00,2.946560859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.234004735946655273e+00,3.031395437552452776e+00,-2.012283512626833470e-01,5.721865828233504425e-01,-1.716559748470051439e+00,3.205348287174791366e+00,-8.154039826047156936e-01,3.051661775057869175e+00,-7.247696715762439013e+00,2.963673114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.236004829406738281e+00,3.032921339742122413e+00,-2.050431067368574389e-01,7.629154437644672937e-01,-1.907288609411168290e+00,3.211451895933469913e+00,-8.299000534065772428e-01,3.051661775057869175e+00,-7.247696715762439013e+00,2.963673114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.238004922866821289e+00,3.034065766384374641e+00,-2.088578622110315308e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.219081406881818097e+00,-8.482108796826128838e-01,3.814577218822336580e+00,-9.154985325173607080e+00,2.963673114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.240005016326904297e+00,3.035210193026626868e+00,-2.130540932326230319e-01,5.721865828233504425e-01,-2.098017470352285141e+00,3.224803540093079235e+00,-8.600366216525525687e-01,2.860932914116752546e+00,-5.912594689174621720e+00,2.963673114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242005348205566406e+00,3.037117570763713914e+00,-2.180132753490493513e-01,9.535306403069302439e-01,-2.479179664798018656e+00,3.231670099946592600e+00,-8.752956435492489362e-01,3.433119496940102877e+00,-7.629154437644673159e+00,2.963673114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.244005441665649414e+00,3.038261997405966142e+00,-2.210650797283886249e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.238536659800105966e+00,-8.913176165407801221e-01,3.433119496940102877e+00,-8.010612159526907305e+00,2.448407888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.246005535125732422e+00,3.039406424048218369e+00,-2.252613107499801259e-01,5.721865828233504425e-01,-2.098017470352285141e+00,3.245403219653619331e+00,-9.073395895323113081e-01,3.433119496940102877e+00,-8.010612159526907305e+00,2.448407888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248005628585815430e+00,3.041313801785305415e+00,-2.290760662241542178e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.254177157244221519e+00,-9.264133669031817675e-01,4.386763801646575089e+00,-9.536443047055840339e+00,2.448407888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250005722045898438e+00,3.042839703974975052e+00,-2.336537727931631281e-01,7.629154437644672937e-01,-2.288746331293401770e+00,3.260280766002900066e+00,-9.401464866102084983e-01,3.051661775057869175e+00,-6.866238993880205754e+00,2.448407888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.252005815505981445e+00,3.044747081712062098e+00,-2.389944304570068567e-01,9.536443047055841449e-01,-2.670204053175635472e+00,3.267147325856413431e+00,-9.565499351491570934e-01,3.433119496940102877e+00,-8.201341020468023046e+00,2.448407888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254005908966064453e+00,3.045891508354314325e+00,-2.424277103837635394e-01,5.721865828233504425e-01,-1.716559748470051439e+00,3.274395361257344206e+00,-9.733348592355230977e-01,3.623848357881219506e+00,-8.392069881409140564e+00,2.264699220657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
