time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.037704229354858398e+00,3.186274509803920907e+00,-6.016441596093690336e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.083504997329670871e+00,-2.044136720836194243e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-1.222824230790138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039704561233520508e+00,3.183604180971999043e+00,-6.015297169451438108e+00,-1.334942896429702319e+00,5.721183841841581685e-01,4.085793850614175327e+00,-2.046807049668116107e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-1.222824230790138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041704654693603516e+00,3.181696803234911997e+00,-6.013771267261768472e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.088082703898679782e+00,-2.050240329594872790e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-1.222824230790138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043704748153686523e+00,3.179026474402990132e+00,-6.011863889524681426e+00,-1.335102026587817736e+00,9.536443047055841449e-01,4.090371557183184237e+00,-2.054436560616464291e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.256956338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.045704841613769531e+00,3.175974670023650859e+00,-6.009956511787594380e+00,-1.525830887528934587e+00,9.536443047055841449e-01,4.092660410467688692e+00,-2.058251316090638383e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-1.256956338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.047704935073852539e+00,3.174448767833981222e+00,-6.008812085145342152e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.095712214847027965e+00,-2.062829022659647293e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-1.256956338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049705028533935547e+00,3.172159914549476767e+00,-6.006904707408255106e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.098001068131532421e+00,-2.066262302586403976e+00,1.144236768368316337e+00,-1.716355152552474506e+00,-1.256956338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051705121994018555e+00,3.170634012359807130e+00,-6.005378805218585470e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.100289921416036876e+00,-2.070077058060578068e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-1.256956338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053705215454101562e+00,3.169489585717554903e+00,-6.003852903028915833e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.102578774700541331e+00,-2.074273289082169569e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.323450446128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055705308914184570e+00,3.168345159075302675e+00,-6.001564049744411378e+00,-5.721865828233504425e-01,1.144373165646700885e+00,4.104867627985045786e+00,-2.078469520103761070e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.323450446128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.057705402374267578e+00,3.166819256885633038e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.107919432364385059e+00,-2.083810177767604799e+00,1.525649024491088523e+00,-2.669885792859404638e+00,-1.323450446128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.059705495834350586e+00,3.164530403601128583e+00,-5.998512245365072104e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.109826810101472105e+00,-2.087624933241778891e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-1.323450446128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061705589294433594e+00,3.161860074769206719e+00,-5.997367818722819877e+00,-1.335102026587817736e+00,5.721865828233504425e-01,4.112115663385976561e+00,-2.091821164263370392e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.323450446128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063705682754516602e+00,3.159571221484702264e+00,-5.995841916533150240e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.114785992217898425e+00,-2.096780346379796711e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-1.654609680175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065705776214599609e+00,3.156900892652780399e+00,-5.994697489890898012e+00,-1.335102026587817736e+00,5.721865828233504425e-01,4.117456321049820289e+00,-2.101739528496223031e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-1.654609680175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067705869674682617e+00,3.154993514915693353e+00,-5.993171587701228376e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.120889600976576972e+00,-2.107080186160066759e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-1.654609680175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.069705963134765625e+00,3.153086137178606307e+00,-5.991264209964141330e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.122796978713664018e+00,-2.111276417181658260e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-1.654609680175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.071706056594848633e+00,3.151560234988936671e+00,-5.989738307774471693e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.125085831998168473e+00,-2.116235599298084580e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.654609680175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.073706150054931641e+00,3.150034332799267034e+00,-5.988212405584802056e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.126993209735255519e+00,-2.121576256961928308e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-1.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075706243515014648e+00,3.148889906157014806e+00,-5.986305027847715010e+00,-5.721865828233504425e-01,9.536443047055841449e-01,4.129282063019759974e+00,-2.126535439078354628e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077706336975097656e+00,3.148126955062179988e+00,-5.984779125658045373e+00,-3.814577218822336468e-01,7.629154437644672937e-01,4.131952391851681838e+00,-2.132639047837033175e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-1.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.079706430435180664e+00,3.146982528419927760e+00,-5.982871747920958327e+00,-5.721865828233504425e-01,9.536443047055841449e-01,4.133478294041351475e+00,-2.137216754406042085e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-1.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081706523895263672e+00,3.145456626230258124e+00,-5.981345845731288691e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.135385671778438521e+00,-2.142175936522468405e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-1.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083706617355346680e+00,3.143930724040588487e+00,-5.979438467994201645e+00,-7.629154437644672937e-01,9.536443047055841449e-01,4.137293049515525567e+00,-2.147898069733729542e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-1.283872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085706710815429688e+00,3.141641870756084032e+00,-5.977912565804532008e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.139200427252612613e+00,-2.153238727397573271e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-1.283872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087706804275512695e+00,3.140115968566414395e+00,-5.976768139162279780e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.141489280537117068e+00,-2.159342336156251818e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-1.283872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.089706897735595703e+00,3.138971541924162167e+00,-5.975242236972610144e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.142633707179369296e+00,-2.163920042725260728e+00,5.721183841841581685e-01,-2.288473536736632674e+00,-1.283872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.091706991195678711e+00,3.137445639734492531e+00,-5.974097810330357916e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.144159609369038932e+00,-2.169260700389104457e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-1.283872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.093707084655761719e+00,3.136301213092240303e+00,-5.972953383688105689e+00,-5.721865828233504425e-01,5.721865828233504425e-01,4.146066987106125978e+00,-2.174982833600365595e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-1.508805036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095707178115844727e+00,3.134775310902570666e+00,-5.971427481498436052e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.147592889295795615e+00,-2.180323491264209324e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-1.508805036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.097707271575927734e+00,3.133249408712901030e+00,-5.970664530403601233e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.149500267032882661e+00,-2.187571526665140098e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-1.508805036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.099707365036010742e+00,3.132104982070648802e+00,-5.969520103761349006e+00,-5.721865828233504425e-01,5.721865828233504425e-01,4.150644693675134889e+00,-2.192530708781566418e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.508805036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.101707458496093750e+00,3.130197604333561756e+00,-5.968375677119096778e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.151407644769969707e+00,-2.198252841992827555e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-1.508805036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103707790374755859e+00,3.127908751049057301e+00,-5.967612726024261960e+00,-1.144236768368316337e+00,3.814122561227721309e-01,4.152552071412221935e+00,-2.204356450751506102e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-1.526559591293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.105709791183471680e+00,3.125238422217135437e+00,-5.966086823834592323e+00,-1.333830046569632444e+00,7.621885980397898885e-01,4.154077973601891571e+00,-2.210078583962767240e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-1.526559591293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.107709884643554688e+00,3.123331044480048391e+00,-5.964560921644922686e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.155222400244143799e+00,-2.217326619363698015e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-1.526559591293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.109709978103637695e+00,3.121042191195543936e+00,-5.962653543907835640e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.156366826886396026e+00,-2.222285801480124334e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.526559591293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.111710071563720703e+00,3.118753337911039480e+00,-5.961127641718166004e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.157511253528648254e+00,-2.228770885786220290e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-1.526559591293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.113710165023803711e+00,3.117227435721369844e+00,-5.959601739528496367e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.158274204623483072e+00,-2.235255970092316247e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-1.563427090644836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
