time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.213120222091674805e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,1.907288609411168234e-01,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215120315551757812e+00,3.023765926604104592e+00,-1.245841916533150240e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217120409011840820e+00,3.023765926604104592e+00,-1.245880064087891981e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023765926604104592e+00,-1.245841916533150240e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.219120740890502930e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.023765926604104592e+00,-1.245880064087891981e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.221120834350585938e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223120927810668945e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.225121021270751953e+00,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.227121114730834961e+00,3.022621499961852365e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.229121446609497070e+00,3.022240024414434956e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.022621499961852365e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.231121540069580078e+00,3.021858548867017547e+00,-1.245841916533150240e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.022240024414434956e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.233121633529663086e+00,3.022240024414434956e+00,-1.245803768978408499e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.021858548867017547e+00,-1.245841916533150240e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.286653995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235121726989746094e+00,3.021858548867017547e+00,-1.245765621423666758e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.022240024414434956e+00,-1.245803768978408499e+01,1.907288609411168234e-01,1.907288609411168234e-01,4.286653995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237121820449829102e+00,3.021858548867017547e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245765621423666758e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.286653995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.239121913909912109e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.286653995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.241122007369995117e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.286653995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.243122100830078125e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011122226715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.245122194290161133e+00,3.021477073319600137e+00,-1.245727473868925017e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011122226715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247122287750244141e+00,3.021477073319600137e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-1.245727473868925017e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.011122226715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249122381210327148e+00,3.021477073319600137e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011122226715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251122713088989258e+00,3.021858548867017547e+00,-1.245727473868925017e+01,1.907061280613860654e-01,0.000000000000000000e+00,3.021477073319600137e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011122226715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.253123044967651367e+00,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245727473868925017e+01,1.907061280613860654e-01,0.000000000000000000e+00,4.471253231167793274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.255123138427734375e+00,3.022240024414434956e+00,-1.245765621423666758e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-1.245727473868925017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.471253231167793274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.257123231887817383e+00,3.022240024414434956e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-1.245765621423666758e+01,1.907288609411168234e-01,-1.907288609411168234e-01,4.471253231167793274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.259123325347900391e+00,3.022240024414434956e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.471253231167793274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.261123418807983398e+00,3.021858548867017547e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.022240024414434956e+00,-1.245765621423666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.471253231167793274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.263123512268066406e+00,3.021858548867017547e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.217654526233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.265123605728149414e+00,3.021858548867017547e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217654526233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267123699188232422e+00,3.021858548867017547e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217654526233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269123792648315430e+00,3.021858548867017547e+00,-1.245841916533150240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.217654526233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271123886108398438e+00,3.022240024414434956e+00,-1.245803768978408499e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.021858548867017547e+00,-1.245841916533150240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217654526233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273123979568481445e+00,3.022240024414434956e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.022240024414434956e+00,-1.245803768978408499e+01,1.907288609411168234e-01,1.907288609411168234e-01,-9.519462287425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275124073028564453e+00,3.021858548867017547e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.022240024414434956e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-9.519462287425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.277124166488647461e+00,3.022240024414434956e+00,-1.245841916533150240e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-9.519462287425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.279124498367309570e+00,3.021477073319600137e+00,-1.245803768978408499e+01,-3.814122561227721309e-01,1.907061280613860654e-01,3.022240024414434956e+00,-1.245841916533150240e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-9.519462287425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281124591827392578e+00,3.021477073319600137e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-1.245803768978408499e+01,-3.814122561227721309e-01,1.907061280613860654e-01,-9.519462287425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283124685287475586e+00,3.021095597772182728e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-1.245841916533150240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.893334269523620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285124778747558594e+00,3.020714122224765319e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,1.907288609411168234e-01,8.893334269523620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287124872207641602e+00,3.020714122224765319e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-1.245803768978408499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.893334269523620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289124965667724609e+00,3.020714122224765319e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-1.245803768978408499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.893334269523620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
