time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.363816738128662109e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861638818951705687e+00,1.028076600289917764e-01,-1.525830887528934587e+00,3.051661775057869175e+00,2.999753475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.365816831588745117e+00,3.005836575875486361e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.857824063477531595e+00,1.081483176928355050e-01,-1.907288609411168290e+00,2.670204053175635472e+00,2.999753475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.367816925048828125e+00,3.005836575875486361e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.854390783550774913e+00,1.146334019989314612e-01,-1.716355152552474506e+00,3.242004177043563029e+00,2.999753475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.369817018508911133e+00,3.006218051422903770e+00,-6.116769665064468953e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.852101930266270458e+00,1.184481574731055531e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.999753475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.371817111968994141e+00,3.006218051422903770e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849813076981766002e+00,1.230258640421144634e-01,-1.144373165646700885e+00,2.288746331293401770e+00,2.999753475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373817205429077148e+00,3.006218051422903770e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.847524223697261547e+00,1.272220950637059644e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.999077796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375817298889160156e+00,3.005836575875486361e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.845616845960174501e+00,1.310368505378800563e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.999077796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.377817392349243164e+00,3.005836575875486361e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843709468223087455e+00,1.352330815594715574e-01,-9.536443047055841449e-01,2.098017470352285141e+00,2.999077796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.379817485809326172e+00,3.005455100328068951e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.842565041580835228e+00,1.375219348439760125e-01,-5.721865828233504425e-01,1.144373165646700885e+00,2.999077796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381817579269409180e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841039139391165591e+00,1.401922636758978769e-01,-7.629154437644672937e-01,1.335102026587817736e+00,2.999077796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383817911148071289e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.839513237201495954e+00,1.424811169604023320e-01,-7.629154437644672937e-01,1.144373165646700885e+00,2.998276710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385818958282470703e+00,3.005836575875486361e+00,-6.117151140611886362e+00,1.906379619248217694e-01,-1.906379619248217694e-01,2.838750286106661136e+00,1.440070191500719687e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.998276710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.387819051742553711e+00,3.006218051422903770e+00,-6.116769665064468953e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.837987335011826318e+00,1.459143968871590147e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.998276710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.389819145202636719e+00,3.006599526970321179e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.837605859464408908e+00,1.470588235294112422e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.998276710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391819238662719727e+00,3.006599526970321179e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,1.478217746242460606e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.998276710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.393819332122802734e+00,3.006599526970321179e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837987335011826318e+00,1.485847257190808790e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.984290599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395819425582885742e+00,3.005836575875486361e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.837987335011826318e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984290599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.397819519042968750e+00,3.005073624780651542e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.838368810559243727e+00,1.489662012664982882e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.984290599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399819612503051758e+00,3.004310673685816724e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.838750286106661136e+00,1.482032501716634698e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.984290599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401819705963134766e+00,3.003166247043564496e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.839513237201495954e+00,1.478217746242460606e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.984290599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403819799423217773e+00,3.002021820401312269e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.839894712748913363e+00,1.466773479819938331e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.639256000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405819892883300781e+00,3.000877393759060041e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.841420614938583000e+00,1.459143968871590147e-01,7.629154437644672937e-01,-3.814577218822336468e-01,2.639256000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.407819986343383789e+00,3.000877393759060041e+00,-6.116388189517051543e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.842946517128252637e+00,1.440070191500719687e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.639256000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.409820079803466797e+00,3.001640344853894860e+00,-6.116388189517051543e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.843709468223087455e+00,1.428625925078197412e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.639256000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.411820173263549805e+00,3.002021820401312269e+00,-6.116006713969634134e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.845616845960174501e+00,1.409552147707326952e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.639256000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413820266723632812e+00,3.002403295948729678e+00,-6.115625238422216725e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.847142748149844138e+00,1.390478370336456493e-01,7.628245122455442617e-01,-9.535306403069302439e-01,9.940735101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415820360183715820e+00,3.002784771496147087e+00,-6.115625238422216725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.849050125886931184e+00,1.367589837491411942e-01,9.536443047055841449e-01,-1.144373165646700885e+00,9.940735101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.417820453643798828e+00,3.003547722590981905e+00,-6.115243762874799316e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.851338979171435639e+00,1.337071793698019206e-01,1.144373165646700885e+00,-1.525830887528934587e+00,9.940735101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419820547103881836e+00,3.005073624780651542e+00,-6.115243762874799316e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.853246356908522685e+00,1.317998016327148747e-01,9.536443047055841449e-01,-9.536443047055841449e-01,9.940735101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421820640563964844e+00,3.006599526970321179e+00,-6.114862287327381907e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.854772259098192322e+00,1.287479972533756012e-01,7.629154437644672937e-01,-1.525830887528934587e+00,9.940735101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423820734024047852e+00,3.006981002517738588e+00,-6.114862287327381907e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.856298161287861959e+00,1.260776684214537369e-01,7.629154437644672937e-01,-1.335102026587817736e+00,5.179046392440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425820827484130859e+00,3.006599526970321179e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.857824063477531595e+00,1.234073395895318725e-01,7.629154437644672937e-01,-1.335102026587817736e+00,5.179046392440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427820920944213867e+00,3.005836575875486361e+00,-6.114480811779964498e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.860494392309453460e+00,1.199740596627751898e-01,1.335102026587817736e+00,-1.716559748470051439e+00,5.179046392440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429821014404296875e+00,3.005455100328068951e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.862783245593957915e+00,1.176852063782707347e-01,1.144373165646700885e+00,-1.144373165646700885e+00,5.179046392440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431821107864379883e+00,3.005455100328068951e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865072098878462370e+00,1.150148775463488704e-01,1.144373165646700885e+00,-1.335102026587817736e+00,5.179046392440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433821201324462891e+00,3.005455100328068951e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866979476615549416e+00,1.119630731670095969e-01,9.536443047055841449e-01,-1.525830887528934587e+00,-1.700608134269714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435821533203125000e+00,3.005455100328068951e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.868886854352636462e+00,1.092927443350877326e-01,9.535306403069302439e-01,-1.334942896429702319e+00,-1.700608134269714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437821626663208008e+00,3.005455100328068951e+00,-6.114862287327381907e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.871557183184558326e+00,1.062409399557484591e-01,1.335102026587817736e+00,-1.525830887528934587e+00,-1.700608134269714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439821720123291016e+00,3.005836575875486361e+00,-6.115243762874799316e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.873083085374227963e+00,1.035706111238265947e-01,7.629154437644672937e-01,-1.335102026587817736e+00,-1.700608134269714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
