time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.144050121307373047e+00,3.042458228427557643e+00,-6.220149538414587731e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642888545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146050214767456055e+00,3.043602655069809870e+00,-6.222819867246509595e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.878805218585489101e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.642888545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148050308227539062e+00,3.043984130617227279e+00,-6.225490196078431460e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642888545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150050401687622070e+00,3.045128557259479507e+00,-6.228542000457770733e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.879186694132906510e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.642888545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152050495147705078e+00,3.045510032806896916e+00,-6.231212329289692597e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.642888545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154050827026367188e+00,3.046272983901731735e+00,-6.234645609216449280e+00,3.814122561227721309e-01,-1.716355152552474506e+00,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.207449078559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156050920486450195e+00,3.046654459449149144e+00,-6.238078889143205963e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.207449078559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158051013946533203e+00,3.048180361638818781e+00,-6.241130693522545236e+00,7.629154437644672937e-01,-1.525830887528934587e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.207449078559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160051107406616211e+00,3.049706263828488417e+00,-6.245708400091554147e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.207449078559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162051200866699219e+00,3.050469214923323236e+00,-6.249141680018310829e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.207449078559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164051294326782227e+00,3.052376592660410282e+00,-6.252574959945067512e+00,9.536443047055841449e-01,-1.716559748470051439e+00,2.879568169680323919e+00,2.737087052719928693e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.537500202655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166051387786865234e+00,3.053902494850079918e+00,-6.256389715419241604e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537500202655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168051481246948242e+00,3.055809872587166964e+00,-6.260585946440833105e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537500202655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170051574707031250e+00,3.057335774776836601e+00,-6.265926604104676834e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.879949645227741328e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.537500202655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172051668167114258e+00,3.058861676966506238e+00,-6.269741359578850926e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537500202655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174051761627197266e+00,3.060769054703593284e+00,-6.274319066147859836e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.752051353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176051855087280273e+00,3.062294956893262921e+00,-6.279278248264286155e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752051353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.178051948547363281e+00,3.064583810177767376e+00,-6.284237430380712475e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.752051353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.180052042007446289e+00,3.066872663462271831e+00,-6.290341039139391022e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752051353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.182052135467529297e+00,3.068780041199358877e+00,-6.294155794613565114e+00,9.536443047055841449e-01,-1.907288609411168290e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.752051353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184052228927612305e+00,3.071450370031280741e+00,-6.299496452277408842e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.430699467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186052560806274414e+00,3.074120698863202605e+00,-6.304837109941252571e+00,1.334942896429702319e+00,-2.669885792859404638e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430699467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188052654266357422e+00,3.077172503242541879e+00,-6.310940718699931118e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.430699467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190052747726440430e+00,3.080605783169298562e+00,-6.317807278553444483e+00,1.716559748470051439e+00,-3.433119496940102877e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430699467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192052841186523438e+00,3.082513160906385608e+00,-6.322766460669870803e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.430699467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.194052934646606445e+00,3.084802014190890063e+00,-6.329251544975966759e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.221317410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.196053028106689453e+00,3.086709391927977109e+00,-6.335355153734645306e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.878805218585489101e+00,2.748531319142450968e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.221317410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.198053359985351562e+00,3.089761196307316382e+00,-6.341840238040741262e+00,1.525649024491088523e+00,-3.242004177043563029e+00,2.878042267490654282e+00,2.748531319142450968e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.221317410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200053453445434570e+00,3.093194476234073065e+00,-6.349469748989089446e+00,1.716559748470051439e+00,-3.814577218822336580e+00,2.878042267490654282e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221317410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202053546905517578e+00,3.095864805065994929e+00,-6.354810406652933175e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.878042267490654282e+00,2.752346074616625060e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.221317410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204053640365600586e+00,3.100061036087586430e+00,-6.361295490959029131e+00,2.098017470352285141e+00,-3.242390635998985804e+00,2.878805218585489101e+00,2.752346074616625060e-01,3.814577218822336468e-01,0.000000000000000000e+00,5.418074131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.206053733825683594e+00,3.103875791561760522e+00,-6.367780575265125087e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.878805218585489101e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.418074131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208053827285766602e+00,3.107690547035934614e+00,-6.374647135118638452e+00,1.907288609411168290e+00,-3.433119496940102877e+00,2.879186694132906510e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.418074131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210053920745849609e+00,3.111886778057526115e+00,-6.383039597161822343e+00,2.098017470352285141e+00,-4.196034940705014371e+00,2.879568169680323919e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.418074131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.212054014205932617e+00,3.114938582436865389e+00,-6.389524681467918299e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.418074131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.214054107666015625e+00,3.118371862363622071e+00,-6.397154192416266483e+00,1.716559748470051439e+00,-3.814577218822336580e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.409572601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216054201126098633e+00,3.121423666742961345e+00,-6.405165178912032076e+00,1.525830887528934587e+00,-4.005306079763453653e+00,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,-3.814577218822336468e-01,7.409572601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218054294586181641e+00,3.125238422217135437e+00,-6.413176165407797669e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.879949645227741328e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.409572601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220054388046264648e+00,3.130197604333561756e+00,-6.423094529640650308e+00,2.479475192234518843e+00,-4.958950384469037687e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907061280613860654e-01,0.000000000000000000e+00,7.409572601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222054481506347656e+00,3.133630884260318439e+00,-6.429961089494163673e+00,1.716559748470051439e+00,-3.433119496940102877e+00,2.880331120775158738e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.409572601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
