time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.218611955642700195e+00,2.628175783932249487e+00,-4.175822079804683895e+00,-1.144373165646700885e+00,1.010862962987919111e+01,3.764209964141299380e+00,-1.568436713206683208e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.220612049102783203e+00,2.627794308384832078e+00,-4.161707484550239755e+00,-1.907288609411168234e-01,7.056967854821322383e+00,3.764209964141299380e+00,-1.562333104448004661e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.222612142562866211e+00,2.627031357289997260e+00,-4.145685511558708569e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.763828488593881971e+00,-1.556229495689326114e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.224612236022949219e+00,2.626268406195162441e+00,-4.128519111924925156e+00,-3.814577218822336468e-01,8.582798742350256305e+00,3.763447013046464562e+00,-1.549362935835812749e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226612329483032227e+00,2.625505455100327623e+00,-4.111734187838559151e+00,-3.814577218822336468e-01,8.392069881409140564e+00,3.762684061951629744e+00,-1.544403753719386430e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.228612422943115234e+00,2.625123979552910214e+00,-4.091515983825436464e+00,-1.907288609411168234e-01,1.010862962987919111e+01,3.761921110856794925e+00,-1.538681620508125292e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230612516403198242e+00,2.624742504005492805e+00,-4.078164339665827143e+00,-1.907288609411168234e-01,6.675510132939089125e+00,3.761158159761960107e+00,-1.532578011749446745e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232612609863281250e+00,2.624361028458075396e+00,-4.061379415579461138e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.760776684214542698e+00,-1.527237354085603016e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.234612703323364258e+00,2.624361028458075396e+00,-4.044975967040512543e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.759632257572290470e+00,-1.520370794232089651e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.236612796783447266e+00,2.624742504005492805e+00,-4.028191042954146539e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.758869306477455652e+00,-1.515411612115663331e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.238612890243530273e+00,2.626268406195162441e+00,-4.008735790035858670e+00,7.629154437644672937e-01,9.727171907996957856e+00,3.758487830930038243e+00,-1.509689478904402193e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.240612983703613281e+00,2.627031357289997260e+00,-3.995002670328831940e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.758487830930038243e+00,-1.503967345693141056e+00,0.000000000000000000e+00,2.860932914116752546e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.242613077163696289e+00,2.628175783932249487e+00,-3.978217746242465935e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.758106355382620833e+00,-1.498245212481879918e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.244613170623779297e+00,2.628938735027084306e+00,-3.961814297703517340e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.757724879835203424e+00,-1.491378652628366552e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.246613264083862305e+00,2.630464637216753943e+00,-3.945792324711986154e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.756961928740368606e+00,-1.486800946059357642e+00,-3.814122561227721309e-01,2.288473536736632674e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248613357543945312e+00,2.631990539406423579e+00,-3.925574120698863467e+00,7.629154437644672937e-01,1.010862962987919111e+01,3.755436026550698969e+00,-1.481460288395513913e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250613689422607422e+00,2.633134966048675807e+00,-3.911841000991836736e+00,5.721183841841581685e-01,6.865420610209898022e+00,3.753910124361029332e+00,-1.476119630731670185e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252613782882690430e+00,2.634660868238345444e+00,-3.895819028000305551e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.752765697718777105e+00,-1.470397497520409047e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254613876342773438e+00,2.636186770428015080e+00,-3.878652628366522137e+00,7.629154437644672937e-01,8.582798742350256305e+00,3.752002746623942286e+00,-1.464293888761730500e+00,-3.814577218822336468e-01,3.051661775057869175e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256613969802856445e+00,2.637712672617684717e+00,-3.861104753185321314e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.751621271076524877e+00,-1.459716182192721590e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258614063262939453e+00,2.640001525902189172e+00,-3.841268024719616037e+00,1.144373165646700885e+00,9.917900768938075373e+00,3.752384222171359696e+00,-1.455519951171130089e+00,3.814577218822336468e-01,2.098017470352285141e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260614156723022461e+00,2.641527428091858809e+00,-3.828297856107424124e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.752765697718777105e+00,-1.451705195696955997e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262614250183105469e+00,2.644579232471198083e+00,-3.811512932021058120e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.753147173266194514e+00,-1.447890440222781905e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.264614343643188477e+00,2.648393987945372174e+00,-3.794728007934692116e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.753147173266194514e+00,-1.443312733653772995e+00,0.000000000000000000e+00,2.288473536736632674e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266614437103271484e+00,2.652208743419546266e+00,-3.776798657206073884e+00,1.907288609411168290e+00,8.964256464232491339e+00,3.753528648813611923e+00,-1.439879453727016312e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.268614530563354492e+00,2.656786449988555177e+00,-3.757724879835203424e+00,2.288746331293401770e+00,9.536443047055840339e+00,3.753910124361029332e+00,-1.436064698252842220e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270614624023437500e+00,2.660219729915311859e+00,-3.743610284580757508e+00,1.716559748470051439e+00,7.056967854822210562e+00,3.755054551003281560e+00,-1.432249942778668128e+00,5.721865828233504425e-01,1.907288609411168290e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272614717483520508e+00,2.664034485389485951e+00,-3.726825360494391504e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.756580453192951197e+00,-1.429198138399328855e+00,7.629154437644672937e-01,1.525830887528934587e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.274615049362182617e+00,2.668993667505912271e+00,-3.710040436408025499e+00,2.479179664798018656e+00,8.391069634700986768e+00,3.757724879835203424e+00,-1.426146334019989581e+00,5.721865828233504425e-01,1.525830887528934587e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276615142822265625e+00,2.673952849622338590e+00,-3.693255512321659495e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.758106355382620833e+00,-1.424238956282902535e+00,1.907288609411168234e-01,9.536443047055841449e-01,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.278615236282348633e+00,2.680437933928434546e+00,-3.673418783855954217e+00,3.242390635998985804e+00,9.917900768938075373e+00,3.758106355382620833e+00,-1.421568627450980671e+00,0.000000000000000000e+00,1.334942896429702319e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280615329742431641e+00,2.685015640497443457e+00,-3.659685664148927486e+00,2.288746331293401770e+00,6.866238993880205754e+00,3.758487830930038243e+00,-1.419279774166476216e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282615423202514648e+00,2.690737773708704594e+00,-3.643282215609978891e+00,2.860932914116752546e+00,8.201341020468023046e+00,3.758487830930038243e+00,-1.417753871976806579e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284615516662597656e+00,2.696459906919965732e+00,-3.626497291523612887e+00,2.860932914116752546e+00,8.392069881409140564e+00,3.759632257572290470e+00,-1.415083543144884715e+00,5.721865828233504425e-01,1.335102026587817736e+00,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286615610122680664e+00,2.702182040131226870e+00,-3.609330891889829473e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.761158159761960107e+00,-1.413939116502632487e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288615703582763672e+00,2.708667124437322826e+00,-3.589875638971541605e+00,3.242390635998985804e+00,9.727171907996957856e+00,3.762684061951629744e+00,-1.412794689860380259e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290615797042846680e+00,2.712863355458914327e+00,-3.576523994811932283e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.764972915236134199e+00,-1.412031738765545441e+00,1.144373165646700885e+00,3.814577218822336468e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.292615890502929688e+00,2.718585488670175465e+00,-3.559739070725566279e+00,2.860932914116752546e+00,8.392069881409140564e+00,3.766880292973221245e+00,-1.411650263218128032e+00,9.536443047055841449e-01,1.907288609411168234e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.294615983963012695e+00,2.725070572976271421e+00,-3.543335622186617684e+00,3.242390635998985804e+00,8.201341020468023046e+00,3.769550621805143109e+00,-1.410887312123293214e+00,1.335102026587817736e+00,3.814577218822336468e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
