time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.852414608001708984e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887618303298720601e+00,4.792535914005967290e-02,-2.295022636004218605e-13,4.792535914005967290e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854414701461791992e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886603593826110314e+00,3.907527024950056133e-02,-1.836018108803375288e-13,3.907527024950056133e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856415033340454102e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886603593826147174e+00,3.165841323446057926e-02,-1.468814487042700180e-13,3.165841323446057926e-02,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858415126800537109e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886603593826176484e+00,-1.560050542130398954e-01,-1.175051589634160295e-13,-1.560050542130398954e-01,1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.860415220260620117e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.886603593826200020e+00,-1.484051201865748126e-01,-9.400412717073282363e-14,-1.484051201865748126e-01,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.862415313720703125e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886603593826218672e+00,-1.393612850563966388e-01,-7.520330173658627658e-14,-1.393612850563966388e-01,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.864415407180786133e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899688839912354377e+00,-1.288418311986180564e-01,-6.016264138926900864e-14,-1.288418311986180564e-01,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.866415500640869141e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899688839912366367e+00,1.400674647322169286e-01,-4.813011311141520313e-14,1.400674647322169286e-01,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.868415594100952148e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.899688839912376137e+00,1.296530096769211438e-01,-3.850409048913216502e-14,1.296530096769211438e-01,1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870415687561035156e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899688839912383687e+00,-1.396177343750261424e-01,-3.080327239130573328e-14,-1.396177343750261424e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.872415781021118164e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.899688839912389904e+00,-1.291362040268616840e-01,-2.464261791304458978e-14,-1.291362040268616840e-01,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874415874481201172e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871759653091410902e+00,1.399064640599429754e-01,-1.971409433043567372e-14,1.399064640599429754e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876415967941284180e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.871759653091414899e+00,1.294679132494445939e-01,-1.577127546434853834e-14,1.294679132494445939e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.878416061401367188e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871759653091418008e+00,1.176708271890784391e-01,-1.261702037147883257e-14,1.176708271890784391e-01,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.880416154861450195e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871759653091420672e+00,-1.447774091692712595e-01,-1.009361629718306605e-14,-1.447774091692712595e-01,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882416248321533203e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.871759653091422670e+00,1.252595269045282123e-01,-8.074893037746454737e-15,1.252595269045282123e-01,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.884416341781616211e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895555734634392975e+00,-1.418469459854233561e-01,-6.459914430197163632e-15,-1.418469459854233561e-01,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.886416435241699219e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895555734634394307e+00,1.293852114755864591e-01,-5.167931544157731694e-15,1.293852114755864591e-01,1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888416528701782227e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895555734634395195e+00,1.175790037708197705e-01,-4.134345235326185198e-15,1.175790037708197705e-01,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890416622161865234e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895555734634396083e+00,-1.448075009011800529e-01,-3.307476188260948395e-15,-1.448075009011800529e-01,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.892416715621948242e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895555734634396750e+00,-1.351432870714245615e-01,-2.645980950608759110e-15,-1.351432870714245615e-01,1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894416809082031250e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891461849212644264e+00,1.359768175847373139e-01,-2.116784760487007209e-15,1.359768175847373139e-01,1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896416902542114258e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.891461849212644708e+00,1.249792468845200566e-01,-1.693427808389605925e-15,1.249792468845200566e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.898416996002197266e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891461849212645152e+00,-1.419735629637538521e-01,-1.354742246711684780e-15,-1.419735629637538521e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.900417089462280273e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.891461849212645374e+00,1.292268247952858828e-01,-1.083793797369347981e-15,1.292268247952858828e-01,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.902417182922363281e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.891461849212645596e+00,-1.398564013046756926e-01,-8.670350378954784443e-16,-1.398564013046756926e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.904417514801025391e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.865047216415404607e+00,1.316701949129812921e-01,-6.936280303163826766e-16,1.316701949129812921e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.906417608261108398e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.865047216415404829e+00,-1.384107019920491621e-01,-5.549024242531061610e-16,-1.384107019920491621e-01,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.908417701721191406e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.865047216415404829e+00,1.331493279578970790e-01,-4.439219394024850175e-16,1.331493279578970790e-01,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.910417795181274414e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.865047216415404829e+00,1.217847797550413724e-01,-3.551375515219880337e-16,1.217847797550413724e-01,1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912417888641357422e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865047216415405051e+00,1.092535366332067354e-01,-2.841100412175904270e-16,1.092535366332067354e-01,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.914418220520019531e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899373412132262962e+00,9.602060390176560267e-02,-2.272880329740723219e-16,9.602060390176560267e-02,1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.916418313980102539e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899373412132262962e+00,-1.498037872122132408e-01,-1.818304263792578772e-16,-1.498037872122132408e-01,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918418407440185547e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.899373412132262962e+00,1.149624272748067111e-01,-1.454643411034063314e-16,1.149624272748067111e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920418500900268555e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.899373412132262962e+00,1.019729533526427534e-01,-1.163714728827250749e-16,1.019729533526427534e-01,1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.922418594360351562e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899373412132263184e+00,8.861174992522716232e-02,-9.309717830618006489e-17,8.861174992522716232e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924418926239013672e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892398953437805176e+00,7.552481001816600814e-02,-7.447774264494404945e-17,7.552481001816600814e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.926419019699096680e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892398953437805176e+00,6.329565062571362866e-02,-5.958219411595524695e-17,6.329565062571362866e-02,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928419113159179688e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892398953437805176e+00,5.233027439647803397e-02,-4.766575529276420372e-17,5.233027439647803397e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
