time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.399649143218994141e+00,5.125696192874037216e+00,-6.711108567940795133e+00,8.201341020468467136e+00,-4.577492662586803540e+00,3.593690394445715697e+00,-8.473144121461814393e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401649236679077148e+00,5.146677347981994721e+00,-6.723315785458152227e+00,1.049008735176142615e+01,-6.103323550115738350e+00,3.594834821087967924e+00,-8.491454947737850034e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403649330139160156e+00,5.167658503089952227e+00,-6.735523002975509321e+00,1.049008735176142615e+01,-6.103323550115738350e+00,3.595597772182802743e+00,-8.509002822919050857e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.405649423599243164e+00,5.189402609292744550e+00,-6.747730220492866415e+00,1.087154507364365941e+01,-6.103323550115738350e+00,3.595979247730220152e+00,-8.527313649195086498e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407649517059326172e+00,5.215342946517128375e+00,-6.762989242389562783e+00,1.296956254399594322e+01,-7.629154437644673159e+00,3.596360723277637561e+00,-8.549057755397878822e+00,1.907288609411168234e-01,-1.087154507364365941e+01,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409649610519409180e+00,5.232509346150911789e+00,-6.773289082169832831e+00,8.582798742350256305e+00,-5.149679245410154316e+00,3.596360723277637561e+00,-8.564316777294575189e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411649703979492188e+00,5.255397878995956340e+00,-6.785114824139772516e+00,1.144373165646701018e+01,-5.912594689174621720e+00,3.595979247730220152e+00,-8.582627603570610830e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413649797439575195e+00,5.277141985198748664e+00,-6.797703517204547019e+00,1.087154507364365941e+01,-6.294052411056854979e+00,3.595597772182802743e+00,-8.600938429846646471e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415649890899658203e+00,5.299267566948958397e+00,-6.810292210269321522e+00,1.106227393458477515e+01,-6.294052411056854979e+00,3.594834821087967924e+00,-8.619630731670099522e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417649984359741211e+00,5.326352330815594449e+00,-6.825551232166017890e+00,1.354174912681929399e+01,-7.629154437644673159e+00,3.593690394445715697e+00,-8.640993362325474436e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419650077819824219e+00,5.344663157091630090e+00,-6.835469596398870529e+00,9.154985325173607080e+00,-4.958950384469037687e+00,3.592545967803463469e+00,-8.656252384222170804e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421650171279907227e+00,5.367551689936674642e+00,-6.848439765011062441e+00,1.144373165646701018e+01,-6.484781271997971608e+00,3.591401541161211242e+00,-8.674944686045623854e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423650264739990234e+00,5.390440222781720081e+00,-6.861028458075836944e+00,1.144373165646745427e+01,-6.294052411056854979e+00,3.589494163424124196e+00,-8.693636987869076904e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425650358200073242e+00,5.413328755626764632e+00,-6.873617151140611448e+00,1.144373165646701018e+01,-6.294052411056854979e+00,3.587586785687037150e+00,-8.711947814145112545e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427650451660156250e+00,5.441176470588235503e+00,-6.888494697489891294e+00,1.392320684870152725e+01,-7.438425576703999731e+00,3.584534981307697876e+00,-8.732928969253070051e+00,-1.525830887528934587e+00,-1.049008735176142615e+01,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429650545120239258e+00,5.460631723506523372e+00,-6.898031586175326524e+00,9.727171907996957856e+00,-4.768221523527920169e+00,3.582627603570610830e+00,-8.748187991149766418e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431650876998901367e+00,5.483901731898985332e+00,-6.910620279240101027e+00,1.163307381174455024e+01,-6.293302226025740076e+00,3.579575799191271557e+00,-8.766117341878384650e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433650970458984375e+00,5.507553215838864702e+00,-6.922827496757458121e+00,1.182518937834924344e+01,-6.103323550115738350e+00,3.576523994811932283e+00,-8.783283741512168064e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435651063919067383e+00,5.531967650873578890e+00,-6.935034714274815215e+00,1.220664710023147670e+01,-6.103323550115738350e+00,3.573472190432593010e+00,-8.801213092240786295e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437651157379150391e+00,5.560196841382467170e+00,-6.949149309529259355e+00,1.411393570964264477e+01,-7.056967854821322383e+00,3.569275959411001509e+00,-8.822957198443580396e+00,-2.098017470352285141e+00,-1.087154507364454759e+01,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439651250839233398e+00,5.579270618753337629e+00,-6.958686198214694585e+00,9.536443047055840339e+00,-4.768221523527920169e+00,3.565842679484244826e+00,-8.837071793698024536e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441651344299316406e+00,5.603685053788051817e+00,-6.970511940184634270e+00,1.220664710023147670e+01,-5.912594689174621720e+00,3.561264972915235916e+00,-8.856145571068894995e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443651437759399414e+00,5.627718013275349485e+00,-6.981956206607156545e+00,1.201591823929080327e+01,-5.721865828233505091e+00,3.556687266346227005e+00,-8.873311970702678408e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445651531219482422e+00,5.652132448310063673e+00,-6.993781948577096230e+00,1.220664710023147670e+01,-5.912594689174621720e+00,3.551728084229800686e+00,-8.891241321431296640e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447651624679565430e+00,5.681506065461204180e+00,-7.006370641641870733e+00,1.468612229246599554e+01,-6.294052411056854979e+00,3.545624475471122139e+00,-8.912985427634088964e+00,-3.051661775057869175e+00,-1.087154507364365941e+01,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449651718139648438e+00,5.700961318379492049e+00,-7.014763103685053736e+00,9.727171907996957856e+00,-4.196034940704570282e+00,3.541046768902113229e+00,-8.927100022888533104e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451651811599731445e+00,5.725757228961623646e+00,-7.024681467917906375e+00,1.239737596117259422e+01,-4.958950384469037687e+00,3.535324635690852091e+00,-8.944647898069733927e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.453651905059814453e+00,5.750934615091172653e+00,-7.035362783245593832e+00,1.258810482211370996e+01,-5.340408106351270945e+00,3.529602502479590953e+00,-8.962577248798352159e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455651998519897461e+00,5.775349050125886841e+00,-7.044518196383611652e+00,1.220664710023147670e+01,-4.577492662586803540e+00,3.523117418173494997e+00,-8.980125123979552981e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457652330398559570e+00,5.804722667277027348e+00,-7.055962462806133928e+00,1.468437186072672596e+01,-5.721183841841582129e+00,3.515487907225146813e+00,-9.000724803540093077e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459652423858642578e+00,5.824177920195315217e+00,-7.063591973754482112e+00,9.727171907996957856e+00,-3.814577218822336580e+00,3.509765774013885675e+00,-9.015220874341954627e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.461652517318725586e+00,5.849355306324864223e+00,-7.072365911345082523e+00,1.258810482211370996e+01,-4.386763801645686911e+00,3.502136263065537491e+00,-9.032768749523155449e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463652849197387695e+00,5.874151216906995820e+00,-7.081139848935682934e+00,1.239589832399009417e+01,-4.386240945411879366e+00,3.494506752117189308e+00,-9.050316624704356272e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465652942657470703e+00,5.898947127489128306e+00,-7.088769359884031118e+00,1.239737596117303831e+01,-3.814577218822336580e+00,3.486495765621423715e+00,-9.067483024338139685e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.467653274536132812e+00,5.928320744640268813e+00,-7.098687724116883757e+00,1.468437186072672596e+01,-4.958359329596037313e+00,3.476577401388571076e+00,-9.088082703898679782e+00,-4.958950384469037687e+00,-1.029935849082030863e+01,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469653367996215820e+00,5.948157473105974091e+00,-7.104409857328144895e+00,9.917900768938075373e+00,-2.860932914116752546e+00,3.469710841535057710e+00,-9.102578774700541331e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471653461456298828e+00,5.972953383688105689e+00,-7.111276417181658260e+00,1.239737596117259422e+01,-3.433119496940102877e+00,3.460936903944457299e+00,-9.119745174334324744e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208791208791208049e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473653554916381836e+00,5.997749294270237286e+00,-7.118142977035171626e+00,1.239737596117259422e+01,-3.433119496940102877e+00,3.451781490806439479e+00,-9.137293049515525567e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-8.398466706275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475653648376464844e+00,6.022545204852368883e+00,-7.124246585793850173e+00,1.239737596117259422e+01,-3.051661775057869175e+00,3.443007553215839067e+00,-9.154459449149308981e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-8.398466706275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
