time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.257213830947875977e+00,2.868505378805219053e+00,1.489662012664982882e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.867742427710384234e+00,1.504921034561679249e-01,3.814577218822336468e-01,-9.536443047055841449e-01,1.058881044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.259213924407958984e+00,2.868886854352636462e+00,1.474402990768286514e-01,1.907288609411168234e-01,-7.629154437644672937e-01,2.868505378805219053e+00,1.489662012664982882e-01,3.814577218822336468e-01,-7.629154437644672937e-01,1.058881044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.261214017868041992e+00,2.870031280994888689e+00,1.459143968871590147e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.868886854352636462e+00,1.474402990768286514e-01,1.907288609411168234e-01,-7.629154437644672937e-01,1.058881044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263214111328125000e+00,2.871175707637140917e+00,1.436255436026545595e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.870031280994888689e+00,1.459143968871590147e-01,5.721865828233504425e-01,-7.629154437644672937e-01,9.390881061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.265214204788208008e+00,2.871938658731975735e+00,1.413366903181501044e-01,3.814577218822336468e-01,-1.144373165646700885e+00,2.871175707637140917e+00,1.436255436026545595e-01,5.721865828233504425e-01,-1.144373165646700885e+00,9.390881061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267214298248291016e+00,2.872701609826810554e+00,1.398107881284804677e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.871938658731975735e+00,1.413366903181501044e-01,3.814577218822336468e-01,-1.144373165646700885e+00,9.390881061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.269214391708374023e+00,2.873464560921645372e+00,1.379034103913934217e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.872701609826810554e+00,1.398107881284804677e-01,3.814577218822336468e-01,-7.629154437644672937e-01,9.390881061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.271214485168457031e+00,2.874227512016480190e+00,1.359960326543063758e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.873464560921645372e+00,1.379034103913934217e-01,3.814577218822336468e-01,-9.536443047055841449e-01,9.390881061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.273214578628540039e+00,2.875371938658732418e+00,1.337071793698019206e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.874227512016480190e+00,1.359960326543063758e-01,3.814577218822336468e-01,-9.536443047055841449e-01,6.806220114231109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275214672088623047e+00,2.876516365300984646e+00,1.314183260852974655e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.875371938658732418e+00,1.337071793698019206e-01,5.721865828233504425e-01,-1.144373165646700885e+00,6.806220114231109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.277214765548706055e+00,2.877279316395819464e+00,1.295109483482104196e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.876516365300984646e+00,1.314183260852974655e-01,5.721865828233504425e-01,-1.144373165646700885e+00,6.806220114231109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279214859008789062e+00,2.877660791943236873e+00,1.276035706111233736e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.877279316395819464e+00,1.295109483482104196e-01,3.814577218822336468e-01,-9.536443047055841449e-01,6.806220114231109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.281214952468872070e+00,2.878423743038071692e+00,1.253147173266189185e-01,3.814577218822336468e-01,-1.144373165646700885e+00,2.877660791943236873e+00,1.276035706111233736e-01,1.907288609411168234e-01,-9.536443047055841449e-01,6.806220114231109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283215045928955078e+00,2.879186694132906510e+00,1.234073395895318725e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.878423743038071692e+00,1.253147173266189185e-01,3.814577218822336468e-01,-1.144373165646700885e+00,-6.218618750572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285215139389038086e+00,2.880331120775158738e+00,1.211184863050274174e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.879186694132906510e+00,1.234073395895318725e-01,3.814577218822336468e-01,-9.536443047055841449e-01,-6.218618750572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.287215232849121094e+00,2.881094071869993556e+00,1.195925841153577807e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.880331120775158738e+00,1.211184863050274174e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-6.218618750572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289215326309204102e+00,2.881475547417410965e+00,1.176852063782707347e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.881094071869993556e+00,1.195925841153577807e-01,3.814577218822336468e-01,-7.629154437644672937e-01,-6.218618750572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.291215419769287109e+00,2.881475547417410965e+00,1.161593041886010980e-01,0.000000000000000000e+00,-7.629154437644672937e-01,2.881475547417410965e+00,1.176852063782707347e-01,1.907288609411168234e-01,-9.536443047055841449e-01,-6.218618750572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293215513229370117e+00,2.881475547417410965e+00,1.142519264515140520e-01,0.000000000000000000e+00,-9.536443047055841449e-01,2.881475547417410965e+00,1.161593041886010980e-01,0.000000000000000000e+00,-7.629154437644672937e-01,3.261167705059051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295215606689453125e+00,2.881094071869993556e+00,1.123445487144270061e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.881475547417410965e+00,1.142519264515140520e-01,0.000000000000000000e+00,-9.536443047055841449e-01,3.261167705059051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.297215700149536133e+00,2.880712596322576147e+00,1.108186465247573693e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.881094071869993556e+00,1.123445487144270061e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.261167705059051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299215793609619141e+00,2.880331120775158738e+00,1.096742198825051418e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.880712596322576147e+00,1.108186465247573693e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.261167705059051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.301215887069702148e+00,2.879949645227741328e+00,1.077668421454180958e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.880331120775158738e+00,1.096742198825051418e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.261167705059051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303215980529785156e+00,2.880331120775158738e+00,1.066224155031658682e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.879949645227741328e+00,1.077668421454180958e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,9.238995909690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.305216073989868164e+00,2.881094071869993556e+00,1.047150377660788223e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.880331120775158738e+00,1.066224155031658682e-01,1.907288609411168234e-01,-5.721865828233504425e-01,9.238995909690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307216167449951172e+00,2.881475547417410965e+00,1.035706111238265947e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.881094071869993556e+00,1.047150377660788223e-01,3.814577218822336468e-01,-9.536443047055841449e-01,9.238995909690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309216499328613281e+00,2.881857022964828374e+00,1.028076600289917764e-01,1.907061280613860654e-01,-3.814122561227721309e-01,2.881475547417410965e+00,1.035706111238265947e-01,1.907288609411168234e-01,-5.721865828233504425e-01,9.238995909690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311216592788696289e+00,2.882238498512245783e+00,1.016632333867395488e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.881857022964828374e+00,1.028076600289917764e-01,1.907061280613860654e-01,-3.814122561227721309e-01,9.238995909690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.313216686248779297e+00,2.883382925154498011e+00,1.005188067444873212e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.882238498512245783e+00,1.016632333867395488e-01,1.907288609411168234e-01,-5.721865828233504425e-01,4.876314997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315217018127441406e+00,2.884908827344167648e+00,9.937438010223509366e-02,7.628245122455442617e-01,-5.721183841841581685e-01,2.883382925154498011e+00,1.005188067444873212e-01,5.721865828233504425e-01,-5.721865828233504425e-01,4.876314997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317217111587524414e+00,2.886053253986419875e+00,9.822995345998286609e-02,5.721865828233504425e-01,-5.721865828233504425e-01,2.884908827344167648e+00,9.937438010223509366e-02,7.628245122455442617e-01,-5.721183841841581685e-01,4.876314997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319217205047607422e+00,2.887960631723506921e+00,9.746700236514804772e-02,9.536443047055841449e-01,-3.814577218822336468e-01,2.886053253986419875e+00,9.822995345998286609e-02,5.721865828233504425e-01,-5.721865828233504425e-01,4.876314997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.321217298507690430e+00,2.888342107270924330e+00,9.632257572289582015e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.887960631723506921e+00,9.746700236514804772e-02,9.536443047055841449e-01,-3.814577218822336468e-01,4.876314997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323217391967773438e+00,2.888723582818341740e+00,9.517814908064359258e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.888342107270924330e+00,9.632257572289582015e-02,1.907288609411168234e-01,-5.721865828233504425e-01,1.198418021202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325217485427856445e+00,2.888342107270924330e+00,9.365224689097395583e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,2.888723582818341740e+00,9.517814908064359258e-02,1.907288609411168234e-01,-5.721865828233504425e-01,1.198418021202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327217578887939453e+00,2.888342107270924330e+00,9.250782024872172826e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.888342107270924330e+00,9.365224689097395583e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,1.198418021202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329217672348022461e+00,2.888342107270924330e+00,9.098191805905209151e-02,0.000000000000000000e+00,-7.629154437644672937e-01,2.888342107270924330e+00,9.250782024872172826e-02,0.000000000000000000e+00,-5.721865828233504425e-01,1.198418021202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331217765808105469e+00,2.889105058365759149e+00,9.021896696421727313e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.888342107270924330e+00,9.098191805905209151e-02,0.000000000000000000e+00,-7.629154437644672937e-01,1.198418021202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.333217859268188477e+00,2.889105058365759149e+00,8.869306477454763638e-02,0.000000000000000000e+00,-7.629154437644672937e-01,2.889105058365759149e+00,9.021896696421727313e-02,3.814577218822336468e-01,-3.814577218822336468e-01,4.120852053165435791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
