time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.373612642288208008e+00,2.701037613488974642e+00,8.121042191195545712e+00,-9.535306403069302439e-01,7.628245122455441951e+00,2.998588540474555586e+00,6.731326771953916932e+00,7.629154437644672937e-01,1.525830887528934587e+00,-5.741708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375612735748291016e+00,2.698367284657052778e+00,8.136301213092242079e+00,-1.335102026587817736e+00,7.629154437644673159e+00,2.999732967116807814e+00,6.734378576333256206e+00,5.721865828233504425e-01,1.525830887528934587e+00,-5.741708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377612829208374023e+00,2.695696955825130914e+00,8.151941710536355856e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.000495918211642632e+00,6.737430380712595479e+00,3.814577218822336468e-01,1.525830887528934587e+00,-5.741708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379612922668457031e+00,2.691500724803539413e+00,8.170252536812391497e+00,-2.098017470352285141e+00,9.154985325173607080e+00,3.000495918211642632e+00,6.739719233997099934e+00,0.000000000000000000e+00,1.144373165646700885e+00,-5.741708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381613016128540039e+00,2.689593347066452367e+00,8.182841229877166001e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.000114442664225223e+00,6.742389562829021799e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-5.741708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383613109588623047e+00,2.689211871519034958e+00,8.199244678416114596e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.000114442664225223e+00,6.744678416113526254e+00,0.000000000000000000e+00,1.144373165646700885e+00,6.269165277481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385613203048706055e+00,2.688830395971617548e+00,8.215266651407645782e+00,-1.907288609411168234e-01,8.010612159526907305e+00,3.000114442664225223e+00,6.747348744945448118e+00,0.000000000000000000e+00,1.335102026587817736e+00,6.269165277481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387613296508789062e+00,2.688830395971617548e+00,8.231670099946594377e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.000114442664225223e+00,6.751163500419622210e+00,0.000000000000000000e+00,1.907288609411168290e+00,6.269165277481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389613389968872070e+00,2.689211871519034958e+00,8.250743877317464836e+00,1.907288609411168234e-01,9.536443047055840339e+00,3.000114442664225223e+00,6.753452353704126665e+00,0.000000000000000000e+00,1.144373165646700885e+00,6.269165277481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391613721847534180e+00,2.688830395971617548e+00,8.264095521477074158e+00,-1.907061280613860654e-01,6.674714482148512040e+00,2.999732967116807814e+00,6.756885633630883348e+00,-1.907288609411168234e-01,1.716559748470051439e+00,6.269165277481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393613815307617188e+00,2.688067444876782730e+00,8.280117494468605344e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.000114442664225223e+00,6.759937438010222621e+00,1.907288609411168234e-01,1.525830887528934587e+00,5.567143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395613908767700195e+00,2.686541542687113093e+00,8.295757991912719120e+00,-7.629154437644672937e-01,7.819883298585789788e+00,3.000495918211642632e+00,6.763370717936979304e+00,1.907288609411168234e-01,1.716559748470051439e+00,5.567143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397614240646362305e+00,2.685397116044860866e+00,8.312161440451667715e+00,-5.721183841841581685e-01,8.200363506639600786e+00,3.000877393759060041e+00,6.767566948958570805e+00,1.907288609411168234e-01,2.098017470352285141e+00,5.567143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399614334106445312e+00,2.684252689402608638e+00,8.331616693369955584e+00,-5.721865828233504425e-01,9.727171907996957856e+00,3.001258869306477450e+00,6.770237277790492669e+00,1.907288609411168234e-01,1.335102026587817736e+00,5.567143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401614427566528320e+00,2.683871213855191229e+00,8.345349813076982315e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.002021820401312269e+00,6.773670557717249352e+00,3.814577218822336468e-01,1.716559748470051439e+00,5.567143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403614521026611328e+00,2.684252689402608638e+00,8.361371786068513501e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.003166247043564496e+00,6.777485313191423444e+00,5.721865828233504425e-01,1.907288609411168290e+00,-1.546082139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405614852905273438e+00,2.685015640497443457e+00,8.378156710154879505e+00,3.814122561227721309e-01,8.391069634700986768e+00,3.004310673685816724e+00,6.780918593118180127e+00,5.721183841841581685e-01,1.716355152552474506e+00,-1.546082139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407614946365356445e+00,2.685778591592278275e+00,8.394941634241245509e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.006218051422903770e+00,6.785877775234606446e+00,9.536443047055841449e-01,2.479475192234518843e+00,-1.546082139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409615039825439453e+00,2.686160067139695684e+00,8.414396887159533378e+00,1.907288609411168234e-01,9.727171907996957856e+00,3.007362478065155997e+00,6.788548104066528310e+00,5.721865828233504425e-01,1.335102026587817736e+00,-1.546082139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411615133285522461e+00,2.685778591592278275e+00,8.427748531319142700e+00,-1.907288609411168234e-01,6.675510132939089125e+00,3.007362478065155997e+00,6.792744335088119811e+00,0.000000000000000000e+00,2.097767408675246692e+00,-1.546082139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413615226745605469e+00,2.685778591592278275e+00,8.444151979858091295e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.006599526970321179e+00,6.796559090562293903e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.066074848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415615320205688477e+00,2.685778591592278275e+00,8.460936903944457299e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.005455100328068951e+00,6.800755321583885404e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.066074848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417615413665771484e+00,2.686160067139695684e+00,8.477721828030823303e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.002403295948729678e+00,6.804951552605476905e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-1.066074848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419615507125854492e+00,2.686923018234530502e+00,8.497177080949111172e+00,3.814577218822336468e-01,9.727171907996957856e+00,3.000114442664225223e+00,6.808766308079650997e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-1.066074848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421615600585937500e+00,2.687685969329365321e+00,8.510910200656137903e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.998970016021972995e+00,6.813344014648659908e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.066074848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423615694046020508e+00,2.689211871519034958e+00,8.527695124742503907e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.999351491569390404e+00,6.818303196765086227e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.003259360790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425615787506103516e+00,2.690737773708704594e+00,8.544480048828869911e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.999351491569390404e+00,6.823643854428929956e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.003259360790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427615880966186523e+00,2.691500724803539413e+00,8.561646448462653325e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.999351491569390404e+00,6.830510414282443321e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.003259360790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429615974426269531e+00,2.693408102540626459e+00,8.581483176928358603e+00,9.536443047055841449e-01,9.917900768938075373e+00,2.998588540474555586e+00,6.835088120851452231e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-2.003259360790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431616067886352539e+00,2.694552529182878686e+00,8.595597772182802743e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.997444113832303358e+00,6.840428778515295960e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-2.003259360790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433616161346435547e+00,2.694934004730296095e+00,8.612001220721751338e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.996299687190051131e+00,6.846532387273974507e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.311203360557556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435616254806518555e+00,2.695696955825130914e+00,8.629930571450369570e+00,3.814577218822336468e-01,8.964256464232491339e+00,2.995918211642633722e+00,6.852254520485235645e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-1.311203360557556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437616348266601562e+00,2.697604333562217960e+00,8.647478446631570392e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.995155260547798903e+00,6.859502555886166419e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.311203360557556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439616441726684570e+00,2.699893186846722415e+00,8.668078126192110489e+00,1.144373165646700885e+00,1.029935849082030863e+01,2.994010833905546676e+00,6.864080262455175330e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.311203360557556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441616535186767578e+00,2.701419089036392052e+00,8.682574196993972038e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.992484931715877039e+00,6.870946822308688695e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.311203360557556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443616628646850586e+00,2.703707942320896507e+00,8.699359121080338042e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.991340505073624811e+00,6.877050431067367242e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.334749698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445616722106933594e+00,2.705615320057983553e+00,8.718051422903791092e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.990196078431372584e+00,6.883916990920880608e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.334749698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447617053985595703e+00,2.707141222247653189e+00,8.735980773632409324e+00,7.628245122455442617e-01,8.963188018885144714e+00,2.988670176241702947e+00,6.891546501869228791e+00,-7.628245122455442617e-01,3.814122561227720976e+00,-1.334749698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449617147445678711e+00,2.708667124437322826e+00,8.756580453192949420e+00,7.629154437644672937e-01,1.029935849082030863e+01,2.987525749599450720e+00,6.897268635080489929e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.334749698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
