time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.911509990692138672e+00,7.476348516060120630e+00,-6.547837033646143112e+00,8.201341020468023046e+00,-1.087154507364365941e+01,7.459945067521172035e+00,-6.526092927443350789e+00,8.392069881409140564e+00,-1.125300279552589267e+01,1.025933982904332531e+01,7.808086076982415413e+00,2.593398290433253095e-01,-1.992711125851667486e-01,3.103296703296702930e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913510322570800781e+00,7.493514915693904044e+00,-6.572251468680857300e+00,8.581775762762372750e+00,-1.220519219592870819e+01,7.476348516060120630e+00,-6.547837033646143112e+00,8.201341020468023046e+00,-1.087154507364365941e+01,1.025941647406069279e+01,7.834557085431513634e+00,2.594164740606927366e-01,-1.995376022183910636e-01,2.892307692307692690e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915510416030883789e+00,7.510299839780270048e+00,-6.595140001525901852e+00,8.392069881409140564e+00,-1.144373165646701018e+01,7.493514915693904044e+00,-6.572251468680857300e+00,8.581775762762372750e+00,-1.220519219592870819e+01,1.025943894981352855e+01,7.853336127154728175e+00,2.594389498135279970e-01,-1.995969793836400719e-01,2.904029304029304370e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917510509490966797e+00,7.527466239414053462e+00,-6.617647058823528994e+00,8.582798742350256305e+00,-1.125300279552589267e+01,7.510299839780270048e+00,-6.595140001525901852e+00,8.392069881409140564e+00,-1.144373165646701018e+01,1.025949595154329330e+01,7.865472507000761837e+00,2.594959515432933017e-01,-1.996059685430268682e-01,3.038827838827838690e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.919510602951049805e+00,7.544251163500419466e+00,-6.640917067215991842e+00,8.392069881409140564e+00,-1.163446051740857001e+01,7.527466239414053462e+00,-6.617647058823528994e+00,8.582798742350256305e+00,-1.125300279552589267e+01,1.025950252690063635e+01,7.887437879867525758e+00,2.595025269006355773e-01,-1.996901730577327061e-01,2.939194139194139410e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921510696411132812e+00,7.561036087586785470e+00,-6.663042648966201575e+00,8.392069881409140564e+00,-1.106227393458477515e+01,7.544251163500419466e+00,-6.640917067215991842e+00,8.392069881409140564e+00,-1.163446051740857001e+01,1.025950778702390487e+01,7.900910502405203317e+00,2.595077870239052009e-01,-1.996420174886402721e-01,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923510789871215820e+00,7.578583962767986293e+00,-6.686312657358663536e+00,8.773527603291373822e+00,-1.163446051740812592e+01,7.561036087586785470e+00,-6.663042648966201575e+00,8.392069881409140564e+00,-1.106227393458477515e+01,1.025959001090954992e+01,7.915076684210914593e+00,2.595900109095496400e-01,-1.997190083947993633e-01,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925510883331298828e+00,7.595750362401769706e+00,-6.710345616845960315e+00,8.582798742350256305e+00,-1.201591823929035918e+01,7.578583962767986293e+00,-6.686312657358663536e+00,8.773527603291373822e+00,-1.163446051740812592e+01,1.025961677420662888e+01,7.938918656992875356e+00,2.596167742066284867e-01,-1.998575866821003522e-01,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.927510976791381836e+00,7.612916762035553120e+00,-6.732852674143587457e+00,8.582798742350256305e+00,-1.125300279552589267e+01,7.595750362401769706e+00,-6.710345616845960315e+00,8.582798742350256305e+00,-1.201591823929035918e+01,1.025963818225155855e+01,7.951480391312312435e+00,2.596381822515589910e-01,-1.998144600596881981e-01,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.929511070251464844e+00,7.630083161669337422e+00,-6.756122682536049417e+00,8.582798742350700394e+00,-1.163446051740812592e+01,7.612916762035553120e+00,-6.732852674143587457e+00,8.582798742350256305e+00,-1.125300279552589267e+01,1.025965530704060136e+01,7.969936762917802398e+00,2.596553070406012464e-01,-1.998569492090446209e-01,3.097435897435897090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931511163711547852e+00,7.647249561303120835e+00,-6.779774166475928787e+00,8.582798742350256305e+00,-1.182518937834924344e+01,7.630083161669337422e+00,-6.756122682536049417e+00,8.582798742350700394e+00,-1.163446051740812592e+01,1.025966900582413288e+01,7.990979180076051236e+00,2.596690058241324373e-01,-1.999294292629837377e-01,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.933511257171630859e+00,7.664797436484321658e+00,-6.803425650415808157e+00,8.773527603291373822e+00,-1.182518937834924344e+01,7.647249561303120835e+00,-6.779774166475928787e+00,8.582798742350256305e+00,-1.182518937834924344e+01,1.025971894310716692e+01,8.007843853176218829e+00,2.597189431071672550e-01,-1.999874074942912805e-01,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935511350631713867e+00,7.682345311665522480e+00,-6.827077134355687527e+00,8.773527603291373822e+00,-1.182518937834924344e+01,7.664797436484321658e+00,-6.803425650415808157e+00,8.773527603291373822e+00,-1.182518937834924344e+01,1.025975888420627058e+01,8.024933164228679416e+00,2.597588842062711345e-01,-2.000337864157560597e-01,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937511444091796875e+00,7.699130235751888485e+00,-6.850728618295566896e+00,8.392069881409140564e+00,-1.182518937834924344e+01,7.682345311665522480e+00,-6.827077134355687527e+00,8.773527603291373822e+00,-1.182518937834924344e+01,1.025971289350153270e+01,8.049900799455727451e+00,2.597128935015335371e-01,-2.000708872363866631e-01,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939511537551879883e+00,7.716678110933089307e+00,-6.874380102235446266e+00,8.773527603291373822e+00,-1.182518937834924344e+01,7.699130235751888485e+00,-6.850728618295566896e+00,8.392069881409140564e+00,-1.182518937834924344e+01,1.025975404546918668e+01,8.066338807320446946e+00,2.597540454691867895e-01,-2.001005664245091298e-01,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941511631011962891e+00,7.733844510566872721e+00,-6.898031586175326524e+00,8.582798742350256305e+00,-1.182518937834968753e+01,7.716678110933089307e+00,-6.874380102235446266e+00,8.773527603291373822e+00,-1.182518937834924344e+01,1.025974799507546997e+01,8.086936091033448903e+00,2.597479950754697509e-01,-2.001243088424312366e-01,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943511724472045898e+00,7.751773861295490953e+00,-6.921301594567788484e+00,8.964256464232491339e+00,-1.163446051740812592e+01,7.733844510566872721e+00,-6.898031586175326524e+00,8.582798742350256305e+00,-1.182518937834968753e+01,1.025982108143948146e+01,8.096930454045741854e+00,2.598210814394807944e-01,-2.001048237722648504e-01,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945512056350708008e+00,7.768940260929274366e+00,-6.944953078507667854e+00,8.581775762762372750e+00,-1.182377993980593622e+01,7.751773861295490953e+00,-6.921301594567788484e+00,8.964256464232491339e+00,-1.163446051740812592e+01,1.025980141813758806e+01,8.118340210164305404e+00,2.598014181375872811e-01,-2.001274302599567456e-01,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947512149810791016e+00,7.786106660563057780e+00,-6.968223086900129815e+00,8.582798742350256305e+00,-1.163446051740812592e+01,7.768940260929274366e+00,-6.944953078507667854e+00,8.581775762762372750e+00,-1.182377993980593622e+01,1.025978589515863071e+01,8.136679900777574304e+00,2.597858951586312082e-01,-2.001073209786652374e-01,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949512243270874023e+00,7.803273060196841193e+00,-6.991874570840009184e+00,8.582798742350256305e+00,-1.182518937834924344e+01,7.786106660563057780e+00,-6.968223086900129815e+00,8.582798742350256305e+00,-1.163446051740812592e+01,1.025977347595166123e+01,8.157628983126882005e+00,2.597734759516617808e-01,-2.001297123032432235e-01,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951512336730957031e+00,7.820820935378042016e+00,-7.015526054779888554e+00,8.773527603291373822e+00,-1.182518937834924344e+01,7.803273060196841193e+00,-6.991874570840009184e+00,8.582798742350256305e+00,-1.182518937834924344e+01,1.025980250328058752e+01,8.174418983094934532e+00,2.598025032805879042e-01,-2.001476248360214427e-01,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953512430191040039e+00,7.838368810559242839e+00,-7.039940489814602742e+00,8.773527603291373822e+00,-1.220664710023147670e+01,7.820820935378042016e+00,-7.015526054779888554e+00,8.773527603291373822e+00,-1.182518937834924344e+01,1.025982572227653833e+01,8.196778341879909391e+00,2.598257222765381069e-01,-2.002389028493390677e-01,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955512523651123047e+00,7.855535210193026252e+00,-7.062829022659647293e+00,8.582798742350256305e+00,-1.144373165646701018e+01,7.838368810559242839e+00,-7.039940489814602742e+00,8.773527603291373822e+00,-1.220664710023147670e+01,1.025980534011730505e+01,8.211988330201512198e+00,2.598053401173057164e-01,-2.001580276327653563e-01,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957512617111206055e+00,7.873083085374227075e+00,-7.086099031052109254e+00,8.773527603291373822e+00,-1.163446051740812592e+01,7.855535210193026252e+00,-7.062829022659647293e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025982799150109592e+01,8.226316748164988368e+00,2.598279915010950902e-01,-2.001317997039658014e-01,3.109157509157508770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959512710571289062e+00,7.890249485008011376e+00,-7.109750514991988624e+00,8.582798742350700394e+00,-1.182518937834924344e+01,7.873083085374227075e+00,-7.086099031052109254e+00,8.773527603291373822e+00,-1.163446051740812592e+01,1.025980715567287227e+01,8.247623649138438040e+00,2.598071556728718257e-01,-2.001492947135713463e-01,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961512804031372070e+00,7.907415884641794790e+00,-7.132639047837034063e+00,8.582798742350256305e+00,-1.144373165646745427e+01,7.890249485008011376e+00,-7.109750514991988624e+00,8.582798742350700394e+00,-1.182518937834924344e+01,1.025979048553659467e+01,8.263219430233576190e+00,2.597904855365941179e-01,-2.000863336576340079e-01,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963512897491455078e+00,7.924963759822995613e+00,-7.155909056229496024e+00,8.773527603291373822e+00,-1.163446051740812592e+01,7.907415884641794790e+00,-7.132639047837034063e+00,8.582798742350256305e+00,-1.144373165646745427e+01,1.025981610918813125e+01,8.277856476549596110e+00,2.598161091881310836e-01,-2.000744429236248623e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965512990951538086e+00,7.942130159456779026e+00,-7.178797589074540575e+00,8.582798742350256305e+00,-1.144373165646701018e+01,7.924963759822995613e+00,-7.155909056229496024e+00,8.773527603291373822e+00,-1.163446051740812592e+01,1.025979764894306179e+01,8.294080502681001832e+00,2.597976489430621760e-01,-2.000264473242769903e-01,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967513084411621094e+00,7.959296559090562440e+00,-7.202067597467002535e+00,8.582798742350256305e+00,-1.163446051740812592e+01,7.942130159456779026e+00,-7.178797589074540575e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025978287958651691e+01,8.313069448124144500e+00,2.597828795865164686e-01,-2.000265334373270143e-01,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969513177871704102e+00,7.976462958724345853e+00,-7.224956130312047087e+00,8.582798742350256305e+00,-1.144373165646701018e+01,7.959296559090562440e+00,-7.202067597467002535e+00,8.582798742350256305e+00,-1.163446051740812592e+01,1.025977106335477096e+01,8.329208160268448680e+00,2.597710633547701264e-01,-1.999881172574018984e-01,3.132600732600732130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971513271331787109e+00,7.993629358358129267e+00,-7.247844663157091638e+00,8.582798742350256305e+00,-1.144373165646701018e+01,7.976462958724345853e+00,-7.224956130312047087e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025976160988965091e+01,8.345463969775718027e+00,2.597616098896511905e-01,-1.999573827077449073e-01,2.933333333333333570e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973513364791870117e+00,8.010795757991912680e+00,-7.270351720454718780e+00,8.582798742350256305e+00,-1.125300279552589267e+01,7.993629358358129267e+00,-7.247844663157091638e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025975404680952785e+01,8.359148578227499016e+00,2.597540468095277943e-01,-1.998943034637239990e-01,2.939194139194139410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975513458251953125e+00,8.028725108720530912e+00,-7.293240253299763332e+00,8.964256464232491339e+00,-1.144373165646701018e+01,8.010795757991912680e+00,-7.270351720454718780e+00,8.582798742350256305e+00,-1.125300279552589267e+01,1.025982592116103298e+01,8.368139766332905793e+00,2.598259211610324249e-01,-1.998823292175315736e-01,3.103296703296702930e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.977513551712036133e+00,8.045891508354314325e+00,-7.316128786144807883e+00,8.582798742350256305e+00,-1.144373165646701018e+01,8.028725108720530912e+00,-7.293240253299763332e+00,8.964256464232491339e+00,-1.144373165646701018e+01,1.025980549924016927e+01,8.385811225857713325e+00,2.598054992401695462e-01,-1.998727496602513698e-01,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979513645172119141e+00,8.063057907988097739e+00,-7.339017318989852434e+00,8.582798742350256305e+00,-1.144373165646701018e+01,8.045891508354314325e+00,-7.316128786144807883e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025978916028696553e+01,8.403293231766534532e+00,2.597891602869658034e-01,-1.998650859115595202e-01,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981513738632202148e+00,8.080224307621881152e+00,-7.361524376287479576e+00,8.582798742350256305e+00,-1.125300279552589267e+01,8.063057907988097739e+00,-7.339017318989852434e+00,8.582798742350256305e+00,-1.144373165646701018e+01,1.025977608821271048e+01,8.417958800791199181e+00,2.597760882127111981e-01,-1.998204598566685752e-01,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983513832092285156e+00,8.097772182803081975e+00,-7.384031433585107607e+00,8.773527603291373822e+00,-1.125300279552633675e+01,8.080224307621881152e+00,-7.361524376287479576e+00,8.582798742350256305e+00,-1.125300279552589267e+01,1.025980459280422608e+01,8.428919187400667923e+00,2.598045928042267416e-01,-1.997847567514884626e-01,3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.985513925552368164e+00,8.114938582436865389e+00,-7.406538490882734749e+00,8.582798742350256305e+00,-1.125300279552589267e+01,8.097772182803081975e+00,-7.384031433585107607e+00,8.773527603291373822e+00,-1.125300279552633675e+01,1.025978843508245042e+01,8.444331570204564485e+00,2.597884350824501976e-01,-1.997561928063946168e-01,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987514019012451172e+00,8.132104982070650578e+00,-7.428664072632944482e+00,8.582798742351144483e+00,-1.106227393458477515e+01,8.114938582436865389e+00,-7.406538490882734749e+00,8.582798742350256305e+00,-1.125300279552589267e+01,1.025977550801323446e+01,8.457073847862279337e+00,2.597755080132339578e-01,-1.996948379996152934e-01,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
