time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.000195026397705078e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369138627e+00,7.866743322717371829e-10,2.056790160439725673e-15,7.866743322717371829e-10,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.010195255279541016e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369139071e+00,6.293394658173896016e-10,1.645432128351780854e-15,6.293394658173896016e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.020195484161376953e+00,4.455825131609064016e+00,4.425688563363088690e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.850070953369139293e+00,5.034715726539116813e-10,1.316345702681424565e-15,5.034715726539116813e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.030195713043212891e+00,4.455443656061646607e+00,4.425688563363088690e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425688563363088690e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369139515e+00,4.027772581231294898e-10,1.053076562145139770e-15,4.027772581231294898e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040195941925048828e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425688563363088690e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369139737e+00,3.222218064985035194e-10,8.424612497161117963e-16,3.222218064985035194e-10,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.050196170806884766e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849879026412963201e+00,2.577774451988028879e-10,6.739689997728895751e-16,2.577774451988028879e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.060196399688720703e+00,4.455825131609064016e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,-3.814668163348820112e-02,-1.849879026412963423e+00,2.062219561590423052e-10,5.391751998183117192e-16,2.062219561590423052e-10,-1.849084249084249620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070196628570556641e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,-3.814668163348820112e-02,4.455825131609064016e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.849879026412963423e+00,1.649775649272338700e-10,4.313401598546493655e-16,1.649775649272338700e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.080196857452392578e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,-3.814668163348820112e-02,-1.849879026412963423e+00,1.319820519417871012e-10,3.450721278837195121e-16,1.319820519417871012e-10,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.090197086334228516e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.849879026412963645e+00,1.055856415534296913e-10,2.760577023069756097e-16,1.055856415534296913e-10,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.100197315216064453e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369140403e+00,8.446851324274375818e-11,2.208461618455805223e-16,8.446851324274375818e-11,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.110197544097900391e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140403e+00,6.757481059419499879e-11,1.766769294764644277e-16,6.757481059419499879e-11,-1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120197772979736328e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140403e+00,5.405984847535600679e-11,1.413415435811715520e-16,5.405984847535600679e-11,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.130198001861572266e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140403e+00,4.324787878028480543e-11,1.130732348649372416e-16,4.324787878028480543e-11,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.140198230743408203e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,3.459830302422784693e-11,9.045858789194979575e-17,3.459830302422784693e-11,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.150198459625244141e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.849879026412963867e+00,2.767864241938227948e-11,7.236687031355983660e-17,2.767864241938227948e-11,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.160198688507080078e+00,4.455825131609064016e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,-3.814668163348820112e-02,-1.849879026412963867e+00,2.214291393550582552e-11,5.789349625084786681e-17,2.214291393550582552e-11,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.170198917388916016e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849879026412963867e+00,1.771433114840466300e-11,4.631479700067829345e-17,1.771433114840466300e-11,-1.843223443223443780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.180199146270751953e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.849879026412963867e+00,1.417146491872373105e-11,3.705183760054264092e-17,1.417146491872373105e-11,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190199375152587891e+00,4.455443656061646607e+00,4.425688563363088690e+00,-3.814668163348820112e-02,3.814668163348820112e-02,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.849879026412963867e+00,1.133717193497898549e-11,2.964147008043411274e-17,1.133717193497898549e-11,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.200199604034423828e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,-3.814668163348820112e-02,3.814668163348820112e-02,-1.850070953369140625e+00,9.069737547983189358e-12,2.371317606434729204e-17,9.069737547983189358e-12,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.210199832916259766e+00,4.455825131609064016e+00,4.425688563363088690e+00,3.814668163348820112e-02,3.814668163348820112e-02,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,-1.850070953369140625e+00,7.255790038386551163e-12,1.897054085147783486e-17,7.255790038386551163e-12,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.220200300216674805e+00,4.455443656061646607e+00,4.425688563363088690e+00,-3.814577218822336191e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425688563363088690e+00,3.814668163348820112e-02,3.814668163348820112e-02,-1.850070953369140625e+00,5.804632030709241415e-12,1.517643268118226851e-17,5.804632030709241415e-12,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.230200529098510742e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,-3.814577218822336191e-02,0.000000000000000000e+00,-1.850070953369140625e+00,4.643705624567393940e-12,1.214114614494581573e-17,4.643705624567393940e-12,-1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240200757980346680e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,-1.850070953369140625e+00,3.714964499653914506e-12,9.712916915956653817e-18,3.714964499653914506e-12,-1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.250200986862182617e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369140625e+00,2.971971599723132009e-12,7.770333532765323054e-18,2.971971599723132009e-12,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.260201215744018555e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369140625e+00,2.377577279778505768e-12,6.216266826212259059e-18,2.377577279778505768e-12,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.270201444625854492e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,1.902061823822804776e-12,4.973013460969807093e-18,1.902061823822804776e-12,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.280201673507690430e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,1.521649459058244023e-12,3.978410768775845675e-18,1.521649459058244023e-12,-1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.290201902389526367e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,1.217319567246595259e-12,3.182728615020676617e-18,1.217319567246595259e-12,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.300202131271362305e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369140625e+00,9.738556537972761666e-13,2.546182892016541370e-18,9.738556537972761666e-13,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.310202360153198242e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.850070953369140625e+00,7.790845230378209939e-13,2.036946313613233096e-18,7.790845230378209939e-13,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320202589035034180e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,6.232676184302568961e-13,1.629557050890586593e-18,6.232676184302568961e-13,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.330202817916870117e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,4.986140947442054361e-13,1.303645640712469313e-18,4.986140947442054361e-13,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.340203046798706055e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.850070953369140625e+00,3.988912757953644095e-13,1.042916512569975527e-18,3.988912757953644095e-13,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.350203275680541992e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,-3.814668163348820112e-02,-1.850070953369140625e+00,3.191130206362914973e-13,8.343332100559804025e-19,3.191130206362914973e-13,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.360203504562377930e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,2.552904165090332786e-13,6.674665680447844375e-19,2.552904165090332786e-13,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.370203733444213867e+00,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.455443656061646607e+00,4.425307087815671281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850070953369140625e+00,2.042323332072266229e-13,5.339732544358276271e-19,2.042323332072266229e-13,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.380203962326049805e+00,4.455825131609064016e+00,4.425307087815671281e+00,3.814668163348820112e-02,-3.814668163348820112e-02,4.455443656061646607e+00,4.425688563363088690e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.850070953369140625e+00,1.633858665657812882e-13,4.271786035486620920e-19,1.633858665657812882e-13,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
