time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.548481941223144531e+00,4.267376211184863877e+00,-2.089150835431448527e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.597505149919889789e+00,-1.004234378576333242e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-1.224662899971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550482034683227539e+00,4.266994735637446468e+00,-2.093728542000457438e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.599794003204394244e+00,-1.007286182955672516e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-1.627532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552482128143310547e+00,4.266231784542611649e+00,-2.099832150759135985e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.602082856488898699e+00,-1.010337987335011789e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-1.627532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554482221603393555e+00,4.265850308995194240e+00,-2.105554283970397123e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.603608758678568336e+00,-1.013389791714351063e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-1.627532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556482315063476562e+00,4.265087357900359422e+00,-2.111657892729075670e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.604753185320820563e+00,-1.016823071641107745e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.627532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558482408523559570e+00,4.263942931258107194e+00,-2.119287403677423853e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.605897611963072791e+00,-1.019111924925612200e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.627532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560482501983642578e+00,4.263561455710689785e+00,-2.124246585793850173e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.607042038605325018e+00,-1.022163729304951474e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.333632111549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562482595443725586e+00,4.262417029068437557e+00,-2.130731670099946129e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.608186465247577246e+00,-1.024834058136873338e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-1.333632111549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564482688903808594e+00,4.261654077973602739e+00,-2.137216754406042085e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.609712367437246883e+00,-1.027885862516212612e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-1.333632111549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566482782363891602e+00,4.260891126878767921e+00,-2.143320363164720632e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.611619745174333929e+00,-1.031319142442969294e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-1.333632111549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.568482875823974609e+00,4.258983749141680875e+00,-2.150949874113068816e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.613145647364003565e+00,-1.033989471274891159e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-1.333632111549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570482969284057617e+00,4.258602273594263465e+00,-2.156672007324329954e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.614671549553673202e+00,-1.036659800106813023e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-1.055865883827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572483062744140625e+00,4.257076371404593829e+00,-2.163157091630425910e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.615815976195925430e+00,-1.039711604486152297e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.055865883827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574483156204223633e+00,4.255550469214924192e+00,-2.169642175936521866e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.617341878385595066e+00,-1.042763408865491570e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-1.055865883827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576483249664306641e+00,4.254024567025254555e+00,-2.176127260242617822e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.618867780575264703e+00,-1.046578164339665662e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.055865883827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578483343124389648e+00,4.252117189288167509e+00,-2.184138246738383415e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,3.620012207217516931e+00,-1.048867017624170117e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.055865883827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580483675003051758e+00,4.250591287098497872e+00,-2.189478904402227144e+00,-7.628245122455442617e-01,-2.669885792859404638e+00,3.621156633859769158e+00,-1.051918822003509391e+00,5.721183841841581685e-01,-1.525649024491088523e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582483768463134766e+00,4.248683909361409050e+00,-2.196345464255740509e+00,-9.536443047064722123e-01,-3.433119496940102877e+00,3.622682536049438795e+00,-1.055352101930266073e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.584483861923217773e+00,4.246776531624322004e+00,-2.203212024109253875e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,3.623826962691691023e+00,-1.058403906309605347e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586483955383300781e+00,4.244869153887234958e+00,-2.209697108415349831e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.625352864881360659e+00,-1.062218661783779439e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588484048843383789e+00,4.242580300602730503e+00,-2.218089570458532833e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.626497291523612887e+00,-1.065270466163118712e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590484142303466797e+00,4.240672922865643457e+00,-2.223811703669793971e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.627641718165865115e+00,-1.068703746089875395e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592484235763549805e+00,4.238002594033721593e+00,-2.230678263523307336e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.628786144808117342e+00,-1.072137026016632078e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594484329223632812e+00,4.235713740749217138e+00,-2.237926298924238111e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.630312046997786979e+00,-1.075951781490806169e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596484422683715820e+00,4.233424887464712683e+00,-2.245174334325168886e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.631837949187456616e+00,-1.080148012512397671e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598484516143798828e+00,4.229991607537956000e+00,-2.253566796368353664e+00,-1.716559748470051439e+00,-4.196034940705458460e+00,3.632982375829708843e+00,-1.083199816891736944e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600484609603881836e+00,4.227702754253451545e+00,-2.259288929579614802e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,3.634508278019378480e+00,-1.087014572365911036e+00,7.628245122455442617e-01,-1.907061280613860488e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602484703063964844e+00,4.225032425421529680e+00,-2.266918440527962986e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,3.635652704661630708e+00,-1.090447852292667719e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604484796524047852e+00,4.222362096589607816e+00,-2.274166475928893760e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.636797131303882935e+00,-1.094644083314259220e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606484889984130859e+00,4.219691767757685952e+00,-2.281414511329824535e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.638323033493552572e+00,-1.098840314335850721e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608484983444213867e+00,4.216258487830929269e+00,-2.290569924467842355e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,3.639085984588387390e+00,-1.102273594262607403e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610485076904296875e+00,4.213969634546424814e+00,-2.296673533226520902e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.640611886778057027e+00,-1.105706874189364086e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612485170364379883e+00,4.210917830167085540e+00,-2.303921568627451677e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.642137788967726664e+00,-1.109521629663538178e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614485502243041992e+00,4.207866025787746267e+00,-2.311932555123217270e+00,-1.525649024491088523e+00,-4.004828689289107402e+00,3.643282215609978891e+00,-1.113717860685129679e+00,5.721183841841581685e-01,-2.097767408675246692e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616485595703125000e+00,4.204432745860989584e+00,-2.319562066071565454e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,3.645189593347065937e+00,-1.118677042801555999e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618485689163208008e+00,4.200236514839398083e+00,-2.328717479209583274e+00,-2.098017470352285141e+00,-4.577492662586803540e+00,3.645952544441900756e+00,-1.121728847180895272e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620485782623291016e+00,4.197184710460058810e+00,-2.334821087968261821e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,3.647096971084152983e+00,-1.126306553749904182e+00,5.721865828233504425e-01,-2.288746331293401770e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622485876083374023e+00,4.193751430533302127e+00,-2.342450598916610005e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,3.648622873273822620e+00,-1.130502784771495683e+00,7.629154437644672937e-01,-2.098017470352285141e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624485969543457031e+00,4.190699626153962853e+00,-2.350461585412375598e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.650530251010909666e+00,-1.135080491340504594e+00,9.536443047055841449e-01,-2.288746331293401770e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
