time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.592364311218261719e+00,-3.362134737163348319e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.183527885862515561e+00,-1.358243686579690745e+00,5.339771585718809277e+00,-3.814122561227720976e+00,2.905904531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.594364404678344727e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196879530022124882e+00,-1.368162050812543384e+00,6.675510132939089125e+00,-4.958950384469037687e+00,2.828878402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.596364498138427734e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209849698634316795e+00,-1.378080415045396023e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.828878402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.598364591598510742e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.223201342793926116e+00,-1.387617303730831253e+00,6.675510132939089125e+00,-4.768221523527920169e+00,2.828878402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600364685058593750e+00,-3.361753261615930910e+00,3.368238345922026866e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.239604791332874711e+00,-1.399443045700770938e+00,8.201341020468023046e+00,-5.912594689174621720e+00,2.828878402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602364778518676758e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250667582207981354e+00,-1.407072556649119122e+00,5.531136967293275752e+00,-3.814577218822336580e+00,2.828878402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.604364871978759766e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264019226367590676e+00,-1.415846494239719533e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.606364965438842773e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277370870527199997e+00,-1.425383382925154763e+00,6.675510132939089125e+00,-4.768221523527920169e+00,2.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.608365058898925781e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290722514686809319e+00,-1.434157320515755174e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610365152359008789e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307125963225757914e+00,-1.445220111390860041e+00,8.201341020468023046e+00,-5.531136967292387574e+00,2.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612365245819091797e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318570229648280190e+00,-1.452468146791790815e+00,5.721865828233505091e+00,-3.623848357881219506e+00,2.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.614365339279174805e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331921873807889511e+00,-1.461242084382391226e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.844213008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.616365432739257812e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345273517967498833e+00,-1.470016021972991638e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.844213008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618365526199340820e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358625162127108155e+00,-1.478408484016174640e+00,6.674714482148512040e+00,-4.195534817350493384e+00,2.844213008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.620365619659423828e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375028610666056750e+00,-1.488326848249027279e+00,8.201341020468023046e+00,-4.958950384469037687e+00,2.844213008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.622365951538085938e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386091401541161616e+00,-1.495193408102540644e+00,5.531136967292387574e+00,-3.433119496940102877e+00,2.844213008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.624366283416748047e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400205996795605756e+00,-1.503204394598306237e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.875524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.626366376876831055e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413939116502632487e+00,-1.511596856641489239e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.875524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.628366470336914062e+00,-3.362134737163348319e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.427290760662241809e+00,-1.519226367589837423e+00,6.675510132939089125e+00,-3.814577218822336580e+00,2.875524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.630366563796997070e+00,-3.362134737163348319e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.444075684748607813e+00,-1.529144731822690062e+00,8.392069881409140564e+00,-4.958950384469037687e+00,2.875524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632366895675659180e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.455138475623712679e+00,-1.535248340581368609e+00,5.531136967292387574e+00,-3.051661775057869175e+00,2.875524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634366989135742188e+00,-3.362516212710765728e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.468871595330739410e+00,-1.542496375982299384e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.824263572692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.636367082595825195e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482604715037766141e+00,-1.550507362478064977e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.824263572692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.638367176055908203e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495956359197375463e+00,-1.557755397878995751e+00,6.675510132939089125e+00,-3.623848357881219506e+00,2.824263572692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640367269515991211e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512741283283741467e+00,-1.566147859922178753e+00,8.392069881409140564e+00,-4.196034940704570282e+00,2.824263572692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.642367362976074219e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524185549706263743e+00,-1.572251468680857300e+00,5.721865828233505091e+00,-3.051661775057869175e+00,2.824263572692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.644367694854736328e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537918669413290473e+00,-1.579118028534370666e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.905393838882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.646367788314819336e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551651789120317204e+00,-1.586366063935301440e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.905393838882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.648367881774902344e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565384908827343935e+00,-1.592851148241397397e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.905393838882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650367975234985352e+00,-3.362134737163348319e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.582169832913709939e+00,-1.600862134737162989e+00,8.392069881409140564e+00,-4.005306079763453653e+00,2.905393838882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652368068695068359e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593232623788814806e+00,-1.606202792401006718e+00,5.531136967292387574e+00,-2.670204053175635472e+00,2.905393838882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.654368162155151367e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607728694590676355e+00,-1.612687876707102674e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.865721225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.656368255615234375e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621080338750285676e+00,-1.619172961013198631e+00,6.675510132939089125e+00,-3.242390635998985804e+00,2.865721225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.658368349075317383e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634813458457312407e+00,-1.625276569771877178e+00,6.866238993880205754e+00,-3.051661775057869175e+00,2.865721225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.660368680953979492e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651598382543678412e+00,-1.632524605172807952e+00,8.392069881409140564e+00,-3.623848357881219506e+00,2.865721225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.662368774414062500e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662661173418783278e+00,-1.637102311741816862e+00,5.531136967292387574e+00,-2.288746331293401770e+00,2.865721225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.664368867874145508e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677157244220644827e+00,-1.642824444953078000e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.862939357757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.666368961334228516e+00,-3.362134737163348319e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.690890363927671558e+00,-1.648546578164339138e+00,6.866238993880205754e+00,-2.860932914116752546e+00,2.862939357757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668369054794311523e+00,-3.362134737163348319e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704623483634698289e+00,-1.654268711375600276e+00,6.866238993880205754e+00,-2.860932914116752546e+00,2.862939357757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
