time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.963357925415039062e+00,2.956244754711223166e+00,-9.346150911726525123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956244754711223166e+00,-9.346150911726525123e-03,1.907288609411168234e-01,1.907288609411168234e-01,-2.900081157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965358018875122070e+00,2.956626230258640575e+00,-1.087205310139616188e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.956244754711223166e+00,-9.346150911726525123e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.900081157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.967358112335205078e+00,2.956626230258640575e+00,-1.201647974364838944e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.956626230258640575e+00,-1.087205310139616188e-02,1.907288609411168234e-01,-7.629154437644672937e-01,-2.900081157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.969358205795288086e+00,2.955863279163805757e+00,-1.316090638590061701e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,2.956626230258640575e+00,-1.201647974364838944e-02,0.000000000000000000e+00,-5.721865828233504425e-01,-2.900081157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971358299255371094e+00,2.953574425879301302e+00,-1.468680857557025377e-02,-1.144373165646700885e+00,-7.629154437644672937e-01,2.955863279163805757e+00,-1.316090638590061701e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.900081157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973358392715454102e+00,2.950522621499962028e+00,-1.544975967040507214e-02,-1.525830887528934587e+00,-3.814577218822336468e-01,2.953574425879301302e+00,-1.468680857557025377e-02,-1.144373165646700885e+00,-7.629154437644672937e-01,2.129656553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975358486175537109e+00,2.948615243762874982e+00,-1.659418631265729971e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,2.950522621499962028e+00,-1.544975967040507214e-02,-1.525830887528934587e+00,-3.814577218822336468e-01,2.129656553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977358818054199219e+00,2.948996719310292391e+00,-1.659418631265729971e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.948615243762874982e+00,-1.659418631265729971e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,2.129656553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.979358911514282227e+00,2.950904097047379437e+00,-1.506828412298766295e-02,9.536443047055841449e-01,7.629154437644672937e-01,2.948996719310292391e+00,-1.659418631265729971e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.129656553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.981359004974365234e+00,2.952811474784466483e+00,-1.392385748073543539e-02,9.536443047055841449e-01,5.721865828233504425e-01,2.950904097047379437e+00,-1.506828412298766295e-02,9.536443047055841449e-01,7.629154437644672937e-01,2.129656553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.983359098434448242e+00,2.955100328068970938e+00,-1.277943083848320782e-02,1.144373165646700885e+00,5.721865828233504425e-01,2.952811474784466483e+00,-1.392385748073543539e-02,9.536443047055841449e-01,5.721865828233504425e-01,-2.862856864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.985359191894531250e+00,2.958152132448310212e+00,-1.201647974364838944e-02,1.525830887528934587e+00,3.814577218822336468e-01,2.955100328068970938e+00,-1.277943083848320782e-02,1.144373165646700885e+00,5.721865828233504425e-01,-2.862856864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987359285354614258e+00,2.958915083543145030e+00,-1.201647974364838944e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.958152132448310212e+00,-1.201647974364838944e-02,1.525830887528934587e+00,3.814577218822336468e-01,-2.862856864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989359378814697266e+00,2.958533607995727621e+00,-1.201647974364838944e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.958915083543145030e+00,-1.201647974364838944e-02,3.814577218822336468e-01,0.000000000000000000e+00,-2.862856864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991359472274780273e+00,2.957007705806057984e+00,-1.201647974364838944e-02,-7.629154437644672937e-01,0.000000000000000000e+00,2.958533607995727621e+00,-1.201647974364838944e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-2.862856864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993359565734863281e+00,2.954337376974136120e+00,-1.354238193331802620e-02,-1.335102026587817736e+00,-7.629154437644672937e-01,2.957007705806057984e+00,-1.201647974364838944e-02,-7.629154437644672937e-01,0.000000000000000000e+00,2.128631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.995359659194946289e+00,2.949378194857709801e+00,-1.430533302815284458e-02,-2.479475192234518843e+00,-3.814577218822336468e-01,2.954337376974136120e+00,-1.354238193331802620e-02,-1.335102026587817736e+00,-7.629154437644672937e-01,2.128631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997359752655029297e+00,2.947852292668040164e+00,-1.506828412298766295e-02,-7.629154437644672937e-01,-3.814577218822336468e-01,2.949378194857709801e+00,-1.430533302815284458e-02,-2.479475192234518843e+00,-3.814577218822336468e-01,2.128631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999359846115112305e+00,2.948233768215457573e+00,-1.544975967040507214e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.947852292668040164e+00,-1.506828412298766295e-02,-7.629154437644672937e-01,-3.814577218822336468e-01,2.128631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001359939575195312e+00,2.949759670405127210e+00,-1.621271076523989052e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.948233768215457573e+00,-1.544975967040507214e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.128631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003360033035278320e+00,2.951285572594796847e+00,-1.544975967040507214e-02,7.629154437644672937e-01,3.814577218822336468e-01,2.949759670405127210e+00,-1.621271076523989052e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.156746864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005360126495361328e+00,2.954337376974136120e+00,-1.430533302815284458e-02,1.525830887528934587e+00,5.721865828233504425e-01,2.951285572594796847e+00,-1.544975967040507214e-02,7.629154437644672937e-01,3.814577218822336468e-01,2.156746864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.007360219955444336e+00,2.956244754711223166e+00,-1.354238193331802620e-02,9.536443047055841449e-01,3.814577218822336468e-01,2.954337376974136120e+00,-1.430533302815284458e-02,1.525830887528934587e+00,5.721865828233504425e-01,2.156746864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009360313415527344e+00,2.956626230258640575e+00,-1.316090638590061701e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.956244754711223166e+00,-1.354238193331802620e-02,9.536443047055841449e-01,3.814577218822336468e-01,2.156746864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011360406875610352e+00,2.957389181353475394e+00,-1.277943083848320782e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.956626230258640575e+00,-1.316090638590061701e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.156746864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013360500335693359e+00,2.957389181353475394e+00,-1.430533302815284458e-02,0.000000000000000000e+00,-7.629154437644672937e-01,2.957389181353475394e+00,-1.277943083848320782e-02,3.814577218822336468e-01,1.907288609411168234e-01,-1.011196225881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.015360593795776367e+00,2.956626230258640575e+00,-1.659418631265729971e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,2.957389181353475394e+00,-1.430533302815284458e-02,0.000000000000000000e+00,-7.629154437644672937e-01,-1.011196225881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017360687255859375e+00,2.957007705806057984e+00,-1.812008850232693646e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.956626230258640575e+00,-1.659418631265729971e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.011196225881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.019360780715942383e+00,2.957389181353475394e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.957007705806057984e+00,-1.812008850232693646e-02,1.907288609411168234e-01,-7.629154437644672937e-01,-1.011196225881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.021361112594604492e+00,2.957389181353475394e+00,-2.117189288166620997e-02,0.000000000000000000e+00,-7.628245122455442617e-01,2.957389181353475394e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-7.629154437644672937e-01,-1.011196225881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023361206054687500e+00,2.957770656900892803e+00,-2.307927061875325592e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.957389181353475394e+00,-2.117189288166620997e-02,0.000000000000000000e+00,-7.628245122455442617e-01,1.389242291450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025361299514770508e+00,2.958533607995727621e+00,-2.536812390325771105e-02,3.814577218822336468e-01,-1.144373165646700885e+00,2.957770656900892803e+00,-2.307927061875325592e-02,1.907288609411168234e-01,-9.536443047055841449e-01,1.389242291450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027361392974853516e+00,2.958915083543145030e+00,-2.651255054550993862e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.958533607995727621e+00,-2.536812390325771105e-02,3.814577218822336468e-01,-1.144373165646700885e+00,1.389242291450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029361486434936523e+00,2.960059510185397258e+00,-2.803845273517957537e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.958915083543145030e+00,-2.651255054550993862e-02,1.907288609411168234e-01,-5.721865828233504425e-01,1.389242291450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031361579895019531e+00,2.961585412375066895e+00,-2.956435492484921213e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.960059510185397258e+00,-2.803845273517957537e-02,5.721865828233504425e-01,-7.629154437644672937e-01,1.389242291450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033361673355102539e+00,2.963111314564736531e+00,-3.109025711451884888e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.961585412375066895e+00,-2.956435492484921213e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.656081616878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035361766815185547e+00,2.963874265659571350e+00,-3.299763485160589482e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.963111314564736531e+00,-3.109025711451884888e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.656081616878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.037361860275268555e+00,2.964637216754406168e+00,-3.490501258869294077e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.963874265659571350e+00,-3.299763485160589482e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.656081616878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039361953735351562e+00,2.965018692301823577e+00,-3.757534142061480509e-02,1.907288609411168234e-01,-1.335102026587817736e+00,2.964637216754406168e+00,-3.490501258869294077e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.656081616878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
