time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.672650098800659180e+00,2.909323262378881836e+00,6.465056839856565318e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.907415884641794790e+00,6.465438315403982728e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.998304843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.674650192260742188e+00,2.910849164568551473e+00,6.464293888761730500e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.909323262378881836e+00,6.465056839856565318e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.991200447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676650285720825195e+00,2.913519493400473337e+00,6.463149462119478272e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.910849164568551473e+00,6.464293888761730500e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.991200447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.678650379180908203e+00,2.915045395590142974e+00,6.462386511024643454e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.913519493400473337e+00,6.463149462119478272e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.991200447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.680650472640991211e+00,2.917334248874647429e+00,6.460860608834973817e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.915045395590142974e+00,6.462386511024643454e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.991200447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.682650566101074219e+00,2.920004577706569293e+00,6.459334706645304180e+00,1.335102026587817736e+00,-7.629154437644672937e-01,2.917334248874647429e+00,6.460860608834973817e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.991200447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.684650659561157227e+00,2.922293430991073748e+00,6.457427328908217135e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.920004577706569293e+00,6.459334706645304180e+00,1.335102026587817736e+00,-7.629154437644672937e-01,2.902017593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.686650991439819336e+00,2.925726710917830431e+00,6.455138475623712679e+00,1.716355152552474506e+00,-1.144236768368316337e+00,2.922293430991073748e+00,6.457427328908217135e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.902017593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.688651084899902344e+00,2.928015564202334886e+00,6.453231097886625633e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.925726710917830431e+00,6.455138475623712679e+00,1.716355152552474506e+00,-1.144236768368316337e+00,2.902017593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.690651178359985352e+00,2.931067368581674160e+00,6.450942244602121178e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.928015564202334886e+00,6.453231097886625633e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.902017593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.692651271820068359e+00,2.934500648508430842e+00,6.448271915770199314e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.931067368581674160e+00,6.450942244602121178e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.902017593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694651365280151367e+00,2.938315403982604934e+00,6.445220111390860041e+00,1.907288609411168290e+00,-1.525830887528934587e+00,2.934500648508430842e+00,6.448271915770199314e+00,1.716559748470051439e+00,-1.335102026587817736e+00,6.066942214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.696651458740234375e+00,2.942130159456779026e+00,6.441786831464103358e+00,1.907288609411168290e+00,-1.716559748470051439e+00,2.938315403982604934e+00,6.445220111390860041e+00,1.907288609411168290e+00,-1.525830887528934587e+00,6.066942214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.698651552200317383e+00,2.945181963836118300e+00,6.439116502632181493e+00,1.525830887528934587e+00,-1.335102026587817736e+00,2.942130159456779026e+00,6.441786831464103358e+00,1.907288609411168290e+00,-1.716559748470051439e+00,6.066942214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.700651645660400391e+00,2.948233768215457573e+00,6.435683222705424811e+00,1.525830887528934587e+00,-1.716559748470051439e+00,2.945181963836118300e+00,6.439116502632181493e+00,1.525830887528934587e+00,-1.335102026587817736e+00,6.066942214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.702651739120483398e+00,2.950904097047379437e+00,6.432249942778668128e+00,1.335102026587817736e+00,-1.716559748470051439e+00,2.948233768215457573e+00,6.435683222705424811e+00,1.525830887528934587e+00,-1.716559748470051439e+00,6.066942214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.704651832580566406e+00,2.953955901426718711e+00,6.429198138399328855e+00,1.525830887528934587e+00,-1.525830887528934587e+00,2.950904097047379437e+00,6.432249942778668128e+00,1.335102026587817736e+00,-1.716559748470051439e+00,2.793038606643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.706651926040649414e+00,2.958533607995727621e+00,6.425383382925154763e+00,2.288746331293401770e+00,-1.907288609411168290e+00,2.953955901426718711e+00,6.429198138399328855e+00,1.525830887528934587e+00,-1.525830887528934587e+00,2.793038606643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.708652019500732422e+00,2.961203936827649486e+00,6.423094529640650308e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.958533607995727621e+00,6.425383382925154763e+00,2.288746331293401770e+00,-1.907288609411168290e+00,2.793038606643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.710652112960815430e+00,2.966544594491493214e+00,6.420424200808728443e+00,2.670204053175635472e+00,-1.335102026587817736e+00,2.961203936827649486e+00,6.423094529640650308e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.793038606643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712652206420898438e+00,2.971503776607919534e+00,6.416990920881971761e+00,2.479475192234518843e+00,-1.716559748470051439e+00,2.966544594491493214e+00,6.420424200808728443e+00,2.670204053175635472e+00,-1.335102026587817736e+00,2.793038606643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.714652299880981445e+00,2.975700007629511035e+00,6.413557640955215078e+00,2.098017470352285141e+00,-1.716559748470051439e+00,2.971503776607919534e+00,6.416990920881971761e+00,2.479475192234518843e+00,-1.716559748470051439e+00,-2.859638690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.716652393341064453e+00,2.980277714198519945e+00,6.409361409933623577e+00,2.288746331293401770e+00,-2.098017470352285141e+00,2.975700007629511035e+00,6.413557640955215078e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-2.859638690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718652486801147461e+00,2.983329518577859218e+00,6.406309605554284303e+00,1.525830887528934587e+00,-1.525830887528934587e+00,2.980277714198519945e+00,6.409361409933623577e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-2.859638690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720652580261230469e+00,2.984855420767528855e+00,6.402113374532692802e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.983329518577859218e+00,6.406309605554284303e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.859638690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.722652673721313477e+00,2.986381322957198492e+00,6.397917143511101301e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.984855420767528855e+00,6.402113374532692802e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.859638690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.724652767181396484e+00,2.985999847409781083e+00,6.394102388036927209e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.986381322957198492e+00,6.397917143511101301e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.987873554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.726652860641479492e+00,2.987525749599450720e+00,6.389906157015335708e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.985999847409781083e+00,6.394102388036927209e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.987873554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.728652954101562500e+00,2.990959029526207402e+00,6.387235828183413844e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.987525749599450720e+00,6.389906157015335708e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.987873554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.730653047561645508e+00,2.996681162737468540e+00,6.384565499351491979e+00,2.860932914116752546e+00,-1.335102026587817736e+00,2.990959029526207402e+00,6.387235828183413844e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.987873554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.732653141021728516e+00,3.002784771496147087e+00,6.383421072709239752e+00,3.051661775057869175e+00,-5.721865828233504425e-01,2.996681162737468540e+00,6.384565499351491979e+00,2.860932914116752546e+00,-1.335102026587817736e+00,2.987873554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734653234481811523e+00,3.010414282444495271e+00,6.382658121614404934e+00,3.814577218822336580e+00,-3.814577218822336468e-01,3.002784771496147087e+00,6.383421072709239752e+00,3.051661775057869175e+00,-5.721865828233504425e-01,-2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736653327941894531e+00,3.016899366750591227e+00,6.381132219424735297e+00,3.242390635998985804e+00,-7.629154437644672937e-01,3.010414282444495271e+00,6.382658121614404934e+00,3.814577218822336580e+00,-3.814577218822336468e-01,-2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.738653421401977539e+00,3.019569695582513091e+00,6.379987792782483069e+00,1.335102026587817736e+00,-5.721865828233504425e-01,3.016899366750591227e+00,6.381132219424735297e+00,3.242390635998985804e+00,-7.629154437644672937e-01,-2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740653514862060547e+00,3.021477073319600137e+00,6.376173037308308977e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.019569695582513091e+00,6.379987792782483069e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742653608322143555e+00,3.022240024414434956e+00,6.372358281834134885e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.021477073319600137e+00,6.376173037308308977e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744653701782226562e+00,3.021477073319600137e+00,6.368543526359960794e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,3.022240024414434956e+00,6.372358281834134885e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.927121877670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746653795242309570e+00,3.021095597772182728e+00,6.365110246433204111e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.021477073319600137e+00,6.368543526359960794e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,2.927121877670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.748653888702392578e+00,3.023002975509269774e+00,6.362821393148699656e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.021095597772182728e+00,6.365110246433204111e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.927121877670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
