time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.799155473709106445e+00,2.921530479896238930e+00,6.312848096437019052e+00,3.814577218822336468e-01,2.670204053175635472e+00,2.871557183184558326e+00,6.434157320515755174e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801155567169189453e+00,2.921530479896238930e+00,6.316662851911193144e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.869268329900053871e+00,6.441023880369268539e+00,-1.144373165646700885e+00,3.433119496940102877e+00,1.686006307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803155660629272461e+00,2.920386053253986702e+00,6.321240558480202054e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.867742427710384234e+00,6.447890440222781905e+00,-7.628245122455442617e-01,3.432710305104949011e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805155754089355469e+00,2.919241626611734475e+00,6.325818265049210964e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.865835049973297188e+00,6.454757000076295270e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807155847549438477e+00,2.918097199969482247e+00,6.330395971618219875e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.863164721141375324e+00,6.462767986572060863e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809155941009521484e+00,2.916571297779812610e+00,6.335736629282063603e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.861638818951705687e+00,6.467727168688487183e+00,-7.628245122455442617e-01,2.479179664798018656e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811156034469604492e+00,2.916189822232395201e+00,6.339551384756237695e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.859731441214618641e+00,6.473830777447165730e+00,-9.536443047055841449e-01,3.051661775057869175e+00,1.473971962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813156127929687500e+00,2.915808346684977792e+00,6.343747615777829196e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.858205539024949005e+00,6.479171435111009458e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815156221389770508e+00,2.915045395590142974e+00,6.347943846799420697e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.856679636835279368e+00,6.484893568322270596e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817156314849853516e+00,2.914282444495308155e+00,6.352140077821012198e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.855153734645609731e+00,6.491760128175783962e+00,-7.629154437644672937e-01,3.433119496940102877e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819156408309936523e+00,2.913519493400473337e+00,6.357099259937438518e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.853627832455940094e+00,6.495956359197375463e+00,-7.629154437644672937e-01,2.098017470352285141e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821156501770019531e+00,2.913138017853055928e+00,6.360151064316777791e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.852101930266270458e+00,6.500915541313801782e+00,-7.629154437644672937e-01,2.479475192234518843e+00,1.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823156595230102539e+00,2.912375066758221109e+00,6.363965819790951883e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.850576028076600821e+00,6.505874723430228102e+00,-7.629154437644672937e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825156688690185547e+00,2.911993591210803700e+00,6.368162050812543384e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.849050125886931184e+00,6.510833905546654421e+00,-7.629154437644672937e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827156782150268555e+00,2.911993591210803700e+00,6.371976806286717476e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.847905699244678956e+00,6.516937514305332968e+00,-5.721865828233504425e-01,3.051661775057869175e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829156875610351562e+00,2.911230640115968882e+00,6.376173037308308977e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.846761272602426729e+00,6.520752269779507060e+00,-5.721865828233504425e-01,1.907288609411168290e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831156969070434570e+00,2.910849164568551473e+00,6.379224841687648251e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.845998321507591911e+00,6.525711451895933379e+00,-3.814577218822336468e-01,2.479475192234518843e+00,7.062469124794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833157062530517578e+00,2.910467689021134063e+00,6.382658121614404934e+00,-1.907288609411168234e-01,1.716559748470051439e+00,2.844472419317922274e+00,6.530670634012359699e+00,-7.629154437644672937e-01,2.479475192234518843e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835157155990600586e+00,2.910467689021134063e+00,6.386472877088579025e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.843327992675670046e+00,6.535629816128786018e+00,-5.721183841841581685e-01,2.479179664798018656e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837157249450683594e+00,2.910086213473716654e+00,6.389906157015335708e+00,-1.907288609411168234e-01,1.716559748470051439e+00,2.842183566033417819e+00,6.540970473792629747e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839157342910766602e+00,2.910086213473716654e+00,6.394102388036927209e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.841420614938583000e+00,6.544785229266803839e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841157436370849609e+00,2.910086213473716654e+00,6.396391241321431664e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.840657663843748182e+00,6.549362935835812749e+00,-3.814577218822336468e-01,2.288746331293401770e+00,1.058867454528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843157529830932617e+00,2.910086213473716654e+00,6.399443045700770938e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.839513237201495954e+00,6.553940642404821659e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845157623291015625e+00,2.910086213473716654e+00,6.402113374532692802e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.838750286106661136e+00,6.557755397878995751e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847157716751098633e+00,2.910467689021134063e+00,6.404402227817197257e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.837987335011826318e+00,6.563096055542839480e+00,-3.814577218822336468e-01,2.670204053175635472e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849157810211181641e+00,2.910467689021134063e+00,6.407835507743953940e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.837605859464408908e+00,6.566910811017013572e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851157903671264648e+00,2.910849164568551473e+00,6.409361409933623577e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.837224383916991499e+00,6.570725566491187664e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.748177528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853157997131347656e+00,2.911230640115968882e+00,6.411650263218128032e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.836842908369574090e+00,6.574540321965361755e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855158329010009766e+00,2.912375066758221109e+00,6.413557640955215078e+00,5.721183841841581685e-01,9.535306403069302439e-01,2.836461432822156681e+00,6.578355077439535847e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857158422470092773e+00,2.912756542305638519e+00,6.415465018692302124e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.836079957274739272e+00,6.582551308461127348e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859158515930175781e+00,2.913519493400473337e+00,6.416990920881971761e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.835698481727321862e+00,6.585221637293049213e+00,-1.907288609411168234e-01,1.335102026587817736e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861158609390258789e+00,2.914282444495308155e+00,6.417753871976806579e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.835317006179904453e+00,6.588273441672388486e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.389837384223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863158702850341797e+00,2.914663920042725564e+00,6.419279774166476216e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.834935530632487044e+00,6.591325246051727760e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865158796310424805e+00,2.915808346684977792e+00,6.420042725261311034e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.835317006179904453e+00,6.594377050431067033e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867158889770507812e+00,2.916571297779812610e+00,6.420805676356145852e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.835317006179904453e+00,6.597428854810406307e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869158983230590820e+00,2.917715724422064838e+00,6.422331578545815489e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.835317006179904453e+00,6.599717708094910762e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871159076690673828e+00,2.918860151064317066e+00,6.423094529640650308e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.835698481727321862e+00,6.602769512474250035e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873159408569335938e+00,2.920004577706569293e+00,6.423857480735485126e+00,5.721183841841581685e-01,3.814122561227721309e-01,2.836079957274739272e+00,6.605058365758754491e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875159502029418945e+00,2.921530479896238930e+00,6.425001907377737353e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.836461432822156681e+00,6.607728694590676355e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
