time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.042273759841918945e+00,3.064202334630349966e+00,6.705004959182115698e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.064202334630349966e+00,6.700427252613106788e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.598882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044273853302001953e+00,3.064202334630349966e+00,6.709201190203707199e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.064202334630349966e+00,6.705004959182115698e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.011764049530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046273946762084961e+00,3.064202334630349966e+00,6.714541847867550928e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.064202334630349966e+00,6.709201190203707199e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.011764049530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048274040222167969e+00,3.064202334630349966e+00,6.718738078889142429e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.064202334630349966e+00,6.714541847867550928e+00,0.000000000000000000e+00,2.670204053175635472e+00,2.011764049530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050274133682250977e+00,3.064202334630349966e+00,6.723315785458151339e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.064202334630349966e+00,6.718738078889142429e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.011764049530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052274227142333984e+00,3.064202334630349966e+00,6.728274967574577659e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.064202334630349966e+00,6.723315785458151339e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.011764049530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054274320602416992e+00,3.063820859082932557e+00,6.732852674143586569e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.064202334630349966e+00,6.728274967574577659e+00,0.000000000000000000e+00,2.479475192234518843e+00,-3.008717894554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056274414062500000e+00,3.063820859082932557e+00,6.738956282902265116e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.063820859082932557e+00,6.732852674143586569e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-3.008717894554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058274745941162109e+00,3.063820859082932557e+00,6.743533989471274026e+00,0.000000000000000000e+00,2.288473536736632674e+00,3.063820859082932557e+00,6.738956282902265116e+00,0.000000000000000000e+00,3.051661775057869175e+00,-3.008717894554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060274839401245117e+00,3.063439383535515148e+00,6.748493171587700346e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.063820859082932557e+00,6.743533989471274026e+00,0.000000000000000000e+00,2.288473536736632674e+00,-3.008717894554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062274932861328125e+00,3.063439383535515148e+00,6.753833829251544074e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.063439383535515148e+00,6.748493171587700346e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-3.008717894554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064275026321411133e+00,3.063057907988097739e+00,6.759174486915387803e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.063439383535515148e+00,6.753833829251544074e+00,0.000000000000000000e+00,2.670204053175635472e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066275119781494141e+00,3.062676432440680330e+00,6.765278095674066350e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.063057907988097739e+00,6.759174486915387803e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068275213241577148e+00,3.061913481345845511e+00,6.770237277790492669e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.062676432440680330e+00,6.765278095674066350e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070275306701660156e+00,3.060387579156175875e+00,6.775577935454336398e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.061913481345845511e+00,6.770237277790492669e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072275400161743164e+00,3.058861676966506238e+00,6.781300068665597536e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.060387579156175875e+00,6.775577935454336398e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074275493621826172e+00,3.056572823682001783e+00,6.787403677424276083e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.058861676966506238e+00,6.781300068665597536e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-5.382580161094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076275587081909180e+00,3.053902494850079918e+00,6.794270237277789448e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.056572823682001783e+00,6.787403677424276083e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-5.382580161094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078275680541992188e+00,3.053139543755245100e+00,6.799610894941633177e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.053902494850079918e+00,6.794270237277789448e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-5.382580161094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080275774002075195e+00,3.053139543755245100e+00,6.805714503700311724e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.053139543755245100e+00,6.799610894941633177e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-5.382580161094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082275867462158203e+00,3.052376592660410282e+00,6.812581063553825089e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.053139543755245100e+00,6.805714503700311724e+00,0.000000000000000000e+00,3.051661775057869175e+00,-5.382580161094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.084275960922241211e+00,3.051995117112992872e+00,6.819447623407338455e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.052376592660410282e+00,6.812581063553825089e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-1.423118948936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086276054382324219e+00,3.051232166018158054e+00,6.827077134355686638e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.051995117112992872e+00,6.819447623407338455e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.423118948936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088276147842407227e+00,3.050087739375905826e+00,6.832799267566947776e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.051232166018158054e+00,6.827077134355686638e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-1.423118948936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090276241302490234e+00,3.048180361638818781e+00,6.840047302967878551e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.050087739375905826e+00,6.832799267566947776e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.423118948936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092276334762573242e+00,3.047035934996566553e+00,6.847295338368809325e+00,-5.721865828233504425e-01,3.623848357881219506e+00,3.048180361638818781e+00,6.840047302967878551e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.423118948936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.094276428222656250e+00,3.045510032806896916e+00,6.854924849317157509e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.047035934996566553e+00,6.847295338368809325e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-1.486456155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096276521682739258e+00,3.043602655069809870e+00,6.863698786907757921e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.045510032806896916e+00,6.854924849317157509e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.486456155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098276615142822266e+00,3.042839703974975052e+00,6.870565346761271286e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.043602655069809870e+00,6.863698786907757921e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-1.486456155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.100276708602905273e+00,3.041313801785305415e+00,6.878957808804454288e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.042839703974975052e+00,6.870565346761271286e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-1.486456155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102276802062988281e+00,3.039406424048218369e+00,6.887350270847637290e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.041313801785305415e+00,6.878957808804454288e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-1.486456155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104276895523071289e+00,3.037499046311131323e+00,6.896505683985655111e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.039406424048218369e+00,6.887350270847637290e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-1.677668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.106276988983154297e+00,3.035210193026626868e+00,6.906042572671090340e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.037499046311131323e+00,6.896505683985655111e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-1.677668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108277082443237305e+00,3.033684290836957231e+00,6.914435034714273343e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.035210193026626868e+00,6.906042572671090340e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-1.677668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110277175903320312e+00,3.031013962005035367e+00,6.923208972304873754e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.033684290836957231e+00,6.914435034714273343e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-1.677668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112277269363403320e+00,3.028725108720530912e+00,6.932364385442891574e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.031013962005035367e+00,6.923208972304873754e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.677668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114277362823486328e+00,3.026054779888609048e+00,6.942664225223161623e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.028725108720530912e+00,6.932364385442891574e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-1.825519680976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116277456283569336e+00,3.023384451056687183e+00,6.953727016098266489e+00,-1.335102026587817736e+00,5.531136967292387574e+00,3.026054779888609048e+00,6.942664225223161623e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-1.825519680976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118277549743652344e+00,3.021477073319600137e+00,6.962119478141449491e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.023384451056687183e+00,6.953727016098266489e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-1.825519680976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
