time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.822736263275146484e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256457209587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824736356735229492e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256398200988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826736450195312500e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256398200988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.828736543655395508e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256398200988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.830736637115478516e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256398200988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832736730575561523e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256398200988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.834736824035644531e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836736917495727539e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.838737010955810547e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840737104415893555e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842737197875976562e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256366014480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844737291336059570e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.846737384796142578e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.848737716674804688e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850737810134887695e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852737903594970703e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854738235473632812e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256360650062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.856738328933715820e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256360650062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858738422393798828e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256360650062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860738515853881836e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256360650062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862738609313964844e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256360650062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.864738702774047852e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.866738796234130859e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.868738889694213867e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870738983154296875e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.872739076614379883e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.874739170074462891e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.876739263534545898e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.878739356994628906e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880739450454711914e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.882739543914794922e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.884739637374877930e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.886739730834960938e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.888739824295043945e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.890739917755126953e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.892740011215209961e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.894740104675292969e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.896740198135375977e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.898740291595458984e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
